0.000000 -0.687200
0.050100 -0.668500
0.100000 -0.650700
0.150000 -0.632800
0.199800 -0.614900
0.249500 -0.597100
0.299200 -0.579400
0.348900 -0.561600
0.398600 -0.543800
0.448300 -0.526000
0.498000 -0.508200
0.547600 -0.490400
0.597300 -0.472600
0.647000 -0.454800
0.696700 -0.437000
0.746300 -0.419300
0.796000 -0.401500
0.845700 -0.383700
0.895400 -0.365900
0.945100 -0.348100
0.994800 -0.330300
1.044600 -0.312500
1.094300 -0.294700
1.144000 -0.276900
1.193700 -0.259100
1.243200 -0.241400
1.292600 -0.223600
1.341700 -0.206400
1.391700 -0.193300
1.442100 -0.182200
1.492600 -0.172500
1.543200 -0.163900
1.593700 -0.156200
1.644200 -0.149200
1.694700 -0.142800
1.745200 -0.136900
1.795600 -0.131500
1.846000 -0.126500
1.896400 -0.121800
1.946800 -0.117500
1.997200 -0.113400
2.047500 -0.109600
2.097800 -0.106100
2.148100 -0.102700
2.198400 -0.099500
2.248700 -0.096600
2.298900 -0.093700
2.349200 -0.091100
2.399400 -0.088500
2.449600 -0.086100
2.499800 -0.083800
2.550000 -0.081600
2.600200 -0.079500
2.650300 -0.077600
2.700500 -0.075700
2.750600 -0.073800
2.800800 -0.072100
2.850900 -0.070400
2.901100 -0.068900
2.951200 -0.067300
3.001300 -0.065900
3.051400 -0.064500
3.110000 -0.062900
3.178400 -0.061100
3.258400 -0.059200
3.351900 -0.057000
3.461100 -0.054700
3.588700 -0.052200
3.737900 -0.049500
3.912100 -0.046700
4.115800 -0.043800
4.353800 -0.040700
4.631900 -0.037600
4.957000 -0.034500
5.336900 -0.031400
5.780900 -0.028300
6.299800 -0.025300
6.906200 -0.022500
7.615100 -0.019800
8.443600 -0.017300
9.411900 -0.015000
10.543700 -0.012900
11.866600 -0.011100
13.412900 -0.009400
15.220100 -0.007900
17.332500 -0.006600
19.801400 -0.005500
22.687100 -0.004500
26.059800 -0.003600
30.001900 -0.002600
