0.000000 -0.447800
0.054100 -0.428400
0.105600 -0.409900
0.156600 -0.391700
0.208000 -0.373300
0.260000 -0.354700
0.312200 -0.336000
0.364400 -0.317300
0.416700 -0.298600
0.469000 -0.279800
0.521400 -0.261100
0.573700 -0.242400
0.626200 -0.223600
0.678600 -0.204800
0.731100 -0.186000
0.783700 -0.167200
0.836300 -0.148400
0.888800 -0.129600
0.941300 -0.110800
0.994000 -0.092000
1.046700 -0.073100
1.099300 -0.054300
1.151900 -0.035500
1.204600 -0.016700
1.257300 0.002200
1.310400 0.021000
1.362300 0.040600
1.412800 0.052300
1.461500 0.052600
1.508700 0.051500
1.555700 0.049700
1.603100 0.048000
1.650300 0.045900
1.697800 0.043900
1.745300 0.041700
1.793000 0.039600
1.840600 0.037400
1.888400 0.035300
1.936300 0.033300
1.984300 0.031300
2.032300 0.029400
2.080500 0.027600
2.128700 0.025900
2.177000 0.024300
2.225400 0.022700
2.273900 0.021300
2.322500 0.019900
2.371100 0.018600
2.419800 0.017400
2.468600 0.016200
2.517400 0.015100
2.566300 0.014100
2.615300 0.013200
2.664300 0.012300
2.713400 0.011500
2.762600 0.010700
2.811800 0.010000
2.861000 0.009300
2.910300 0.008700
2.959700 0.008100
3.009100 0.007500
3.058500 0.007000
3.116300 0.006500
3.184000 0.005900
3.263100 0.005300
3.355700 0.004600
3.464000 0.004000
3.590700 0.003400
3.739000 0.002800
3.912500 0.002200
4.115400 0.001700
4.352800 0.001300
4.630400 0.000900
4.955100 0.000600
5.334700 0.000400
5.778400 0.000300
6.297200 0.000200
6.903600 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
