0.000000 -0.722300
0.053800 -0.703000
0.105000 -0.684700
0.156200 -0.666400
0.207600 -0.647900
0.259400 -0.629400
0.311600 -0.610700
0.363900 -0.592000
0.415900 -0.573400
0.468300 -0.554600
0.520700 -0.535900
0.573000 -0.517100
0.625300 -0.498400
0.677600 -0.479700
0.729900 -0.460900
0.782200 -0.442200
0.834500 -0.423500
0.886800 -0.404800
0.939100 -0.386000
0.991500 -0.367300
1.043800 -0.348600
1.096200 -0.329800
1.148500 -0.311100
1.200700 -0.292400
1.252600 -0.273800
1.304700 -0.255200
1.357200 -0.236400
1.409800 -0.217500
1.462300 -0.198800
1.514700 -0.180000
1.567000 -0.161300
1.619300 -0.142500
1.671600 -0.123800
1.723900 -0.105100
1.776200 -0.086400
1.828500 -0.067700
1.880800 -0.048900
1.933200 -0.030200
1.985500 -0.011500
2.037900 0.007300
2.090200 0.026100
2.143100 0.044700
2.193800 0.064600
2.243900 0.072000
2.292900 0.073800
2.340700 0.074100
2.388300 0.073800
2.436100 0.073200
2.483800 0.072300
2.531600 0.071200
2.579300 0.069800
2.627100 0.068400
2.674800 0.066800
2.722700 0.065100
2.770500 0.063400
2.818400 0.061700
2.866300 0.059900
2.914300 0.058100
2.962300 0.056400
3.010300 0.054600
3.058400 0.052800
3.106600 0.051100
3.162900 0.049100
3.228800 0.046900
3.305900 0.044300
3.396200 0.041400
3.501900 0.038200
3.625800 0.034800
3.770900 0.031100
3.940900 0.027200
4.140200 0.023300
4.373800 0.019400
4.647700 0.015600
4.968700 0.012200
5.345100 0.009100
5.786000 0.006500
6.302500 0.004500
6.907100 0.002900
7.614600 0.001800
8.442300 0.001000
9.410100 0.000600
10.541600 0.000300
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
