0.000000 -0.502400
0.053500 -0.483200
0.105000 -0.464800
0.155700 -0.446600
0.206700 -0.428300
0.258500 -0.409800
0.310400 -0.391200
0.362200 -0.372600
0.414100 -0.354100
0.466000 -0.335500
0.518000 -0.316900
0.569900 -0.298300
0.622000 -0.279700
0.674300 -0.260900
0.726600 -0.242200
0.779000 -0.223500
0.831500 -0.204700
0.884000 -0.185900
0.936500 -0.167200
0.989000 -0.148400
1.041600 -0.129600
1.094200 -0.110800
1.146800 -0.092000
1.199400 -0.073200
1.252000 -0.054400
1.304600 -0.035600
1.357100 -0.016900
1.409100 0.001800
1.462600 0.020500
1.514600 0.040500
1.565000 0.050100
1.613400 0.050900
1.661000 0.050600
1.708500 0.049600
1.756200 0.048500
1.803800 0.047000
1.851600 0.045500
1.899400 0.043700
1.947300 0.042000
1.995100 0.040200
2.043100 0.038500
2.091200 0.036700
2.139300 0.035000
2.187400 0.033200
2.235700 0.031600
2.284000 0.030000
2.332400 0.028500
2.380800 0.027000
2.429300 0.025500
2.477900 0.024200
2.526500 0.022900
2.575200 0.021600
2.623900 0.020400
2.672700 0.019300
2.721600 0.018200
2.770500 0.017200
2.819400 0.016300
2.868400 0.015400
2.917500 0.014500
2.966600 0.013700
3.015700 0.012900
3.064900 0.012200
3.122500 0.011400
3.189800 0.010600
3.268600 0.009600
3.360800 0.008700
3.468700 0.007600
3.595000 0.006600
3.742800 0.005600
3.915800 0.004600
4.118200 0.003700
4.355100 0.002900
4.632300 0.002200
4.956600 0.001600
5.335800 0.001100
5.779300 0.000700
6.297900 0.000500
6.904100 0.000300
7.612800 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
