0.000000 -0.723200
0.052400 -0.704500
0.103300 -0.686200
0.153700 -0.668200
0.204400 -0.650000
0.256000 -0.631600
0.307400 -0.613200
0.358500 -0.594900
0.410000 -0.576400
0.461400 -0.558000
0.512600 -0.539700
0.564500 -0.521100
0.616500 -0.502500
0.668300 -0.483900
0.720300 -0.465300
0.772400 -0.446700
0.824400 -0.428000
0.876500 -0.409400
0.928500 -0.390800
0.980600 -0.372100
1.032700 -0.353500
1.084700 -0.334900
1.136700 -0.316300
1.188800 -0.297600
1.241000 -0.279000
1.293100 -0.260300
1.345200 -0.241700
1.397200 -0.223100
1.449300 -0.204400
1.501300 -0.185800
1.553400 -0.167200
1.605400 -0.148600
1.657300 -0.130000
1.709400 -0.111400
1.761500 -0.092800
1.813500 -0.074200
1.865600 -0.055600
1.917600 -0.037000
1.969700 -0.018300
2.021900 0.000200
2.073800 0.019000
2.124400 0.035600
2.174400 0.040500
2.223100 0.043500
2.271700 0.045200
2.320300 0.046600
2.368800 0.047300
2.417400 0.047800
2.465900 0.047800
2.514400 0.047800
2.562900 0.047400
2.611500 0.047000
2.660000 0.046400
2.708600 0.045700
2.757100 0.044900
2.805700 0.044100
2.854300 0.043200
2.902900 0.042300
2.951600 0.041400
3.000200 0.040400
3.048900 0.039400
3.097600 0.038400
3.154600 0.037300
3.221200 0.035900
3.299200 0.034400
3.390300 0.032600
3.497000 0.030600
3.621900 0.028400
3.768000 0.025900
3.939100 0.023300
4.139400 0.020500
4.374000 0.017700
4.648700 0.014900
4.970400 0.012200
5.347200 0.009600
5.788400 0.007400
6.304800 0.005500
6.909300 0.003900
7.616600 0.002700
8.443900 0.001800
9.411400 0.001100
10.542600 0.000700
11.865200 0.000400
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
