0.000000 -0.591400
0.054200 -0.572000
0.105600 -0.553600
0.156800 -0.535300
0.208300 -0.516800
0.260500 -0.498200
0.312700 -0.479400
0.365200 -0.460700
0.417600 -0.441900
0.470100 -0.423100
0.522700 -0.404300
0.575100 -0.385500
0.627700 -0.366700
0.680200 -0.347900
0.732700 -0.329100
0.784800 -0.310400
0.837400 -0.291600
0.890200 -0.272700
0.942800 -0.253900
0.995500 -0.235000
1.048100 -0.216200
1.100800 -0.197300
1.153400 -0.178500
1.206100 -0.159600
1.258800 -0.140800
1.311400 -0.121900
1.364100 -0.103100
1.416700 -0.084200
1.469300 -0.065400
1.522000 -0.046600
1.574700 -0.027700
1.627400 -0.008900
1.680100 0.010000
1.732800 0.028900
1.786200 0.047600
1.837200 0.067800
1.887200 0.074400
1.935300 0.074200
1.982200 0.073000
2.029100 0.071300
2.076200 0.069500
2.123300 0.067400
2.170500 0.065200
2.217700 0.062900
2.265000 0.060600
2.312300 0.058200
2.359800 0.055900
2.407200 0.053500
2.454800 0.051200
2.502500 0.048900
2.550200 0.046700
2.598000 0.044500
2.645800 0.042400
2.693800 0.040400
2.741800 0.038400
2.789900 0.036600
2.838000 0.034700
2.886200 0.033000
2.934500 0.031300
2.982900 0.029700
3.031300 0.028200
3.079800 0.026800
3.136500 0.025100
3.203000 0.023400
3.280800 0.021400
3.371900 0.019400
3.478600 0.017200
3.603600 0.014900
3.750100 0.012700
3.921800 0.010400
4.123000 0.008300
4.358700 0.006400
4.634800 0.004700
4.958200 0.003300
5.336800 0.002200
5.779800 0.001400
6.298000 0.000800
6.904100 0.000500
7.612700 0.000300
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
