0.000000 -0.717500
0.053300 -0.698400
0.104200 -0.680200
0.154900 -0.662100
0.206100 -0.643700
0.257800 -0.625200
0.309500 -0.606700
0.361200 -0.588200
0.412900 -0.569700
0.464600 -0.551200
0.516400 -0.532600
0.568200 -0.514100
0.620000 -0.495500
0.671800 -0.477000
0.723700 -0.458400
0.775500 -0.439900
0.827300 -0.421300
0.879200 -0.402700
0.931000 -0.384200
0.982900 -0.365600
1.034700 -0.347100
1.086500 -0.328500
1.138300 -0.310000
1.190100 -0.291400
1.241900 -0.272900
1.293700 -0.254300
1.345500 -0.235800
1.397200 -0.217300
1.449100 -0.198700
1.500900 -0.180200
1.552700 -0.161600
1.604500 -0.143100
1.656300 -0.124500
1.708100 -0.106000
1.759800 -0.087500
1.811600 -0.068900
1.863400 -0.050400
1.915300 -0.031800
1.967000 -0.013300
2.019100 0.005100
2.069400 0.024700
2.119800 0.033200
2.169500 0.037200
2.218400 0.039700
2.267300 0.041500
2.316100 0.042800
2.364800 0.043600
2.413500 0.044200
2.462200 0.044400
2.510900 0.044400
2.559600 0.044200
2.608300 0.043800
2.656900 0.043400
2.705600 0.042800
2.754300 0.042200
2.803000 0.041500
2.851800 0.040700
2.900500 0.039900
2.949200 0.039100
2.998000 0.038300
3.046800 0.037400
3.095600 0.036500
3.152700 0.035500
3.219500 0.034300
3.297600 0.032900
3.388900 0.031300
3.495700 0.029500
3.620800 0.027500
3.767100 0.025200
3.938400 0.022800
4.138900 0.020200
4.373700 0.017600
4.648500 0.015000
4.970400 0.012400
5.347300 0.010000
5.788500 0.007800
6.305000 0.005900
6.909400 0.004300
7.616600 0.003000
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
