0.000000 -0.473300
0.054100 -0.453900
0.105600 -0.435500
0.156700 -0.417200
0.208200 -0.398800
0.260300 -0.380100
0.312500 -0.361400
0.364900 -0.342600
0.417300 -0.323900
0.469700 -0.305100
0.522200 -0.286300
0.574600 -0.267600
0.626600 -0.248900
0.679200 -0.230100
0.731900 -0.211300
0.784500 -0.192400
0.837000 -0.173600
0.889200 -0.155000
0.942000 -0.136100
0.994800 -0.117200
1.047400 -0.098400
1.100100 -0.079500
1.152800 -0.060700
1.205400 -0.041800
1.258000 -0.023000
1.310700 -0.004200
1.363300 0.014700
1.416800 0.033400
1.467700 0.053900
1.517500 0.057900
1.565300 0.057200
1.612200 0.055600
1.659400 0.053800
1.706600 0.051900
1.753900 0.049700
1.801300 0.047500
1.848700 0.045200
1.896300 0.043000
1.943900 0.040800
1.991600 0.038600
2.039400 0.036500
2.087300 0.034400
2.135200 0.032400
2.183300 0.030500
2.231500 0.028700
2.279700 0.027000
2.328000 0.025300
2.376400 0.023800
2.424800 0.022300
2.473400 0.020900
2.522000 0.019600
2.570700 0.018300
2.619500 0.017100
2.668300 0.016000
2.717200 0.015000
2.766100 0.014000
2.815200 0.013100
2.864200 0.012300
2.913400 0.011500
2.962500 0.010700
3.011800 0.010000
3.061000 0.009400
3.118700 0.008700
3.186100 0.007900
3.265100 0.007100
3.357400 0.006300
3.465500 0.005400
3.592000 0.004600
3.740100 0.003700
3.913300 0.003000
4.116100 0.002300
4.353300 0.001700
4.630700 0.001200
4.955300 0.000800
5.334800 0.000500
5.778500 0.000300
6.297200 0.000200
6.903600 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
