0.000000 -0.539100
0.053900 -0.519700
0.105400 -0.501300
0.156400 -0.483000
0.207600 -0.464700
0.259300 -0.446100
0.311400 -0.427500
0.363400 -0.408900
0.415600 -0.390200
0.468000 -0.371400
0.520200 -0.352700
0.572500 -0.334000
0.624700 -0.315400
0.676900 -0.296700
0.729300 -0.277900
0.781800 -0.259100
0.834300 -0.240300
0.886700 -0.221600
0.938700 -0.203000
0.991400 -0.184100
1.044300 -0.165200
1.096800 -0.146400
1.148800 -0.127800
1.201700 -0.108900
1.254600 -0.090000
1.307300 -0.071100
1.359800 -0.052400
1.411900 -0.033700
1.464700 -0.014900
1.517700 0.004100
1.570600 0.022900
1.623100 0.042000
1.673800 0.058100
1.723100 0.059800
1.770500 0.059500
1.817700 0.058300
1.865200 0.057100
1.912500 0.055500
1.960100 0.053800
2.007600 0.051900
2.055200 0.050000
2.102900 0.048000
2.150600 0.046000
2.198400 0.044000
2.246300 0.042100
2.294200 0.040100
2.342200 0.038300
2.390300 0.036400
2.438500 0.034600
2.486700 0.032900
2.534900 0.031300
2.583300 0.029700
2.631700 0.028100
2.680200 0.026700
2.728700 0.025300
2.777300 0.023900
2.826000 0.022700
2.874700 0.021500
2.923500 0.020300
2.972300 0.019200
3.021200 0.018200
3.070100 0.017200
3.127400 0.016100
3.194400 0.014900
3.272800 0.013700
3.364600 0.012300
3.472100 0.010900
3.597900 0.009400
3.745300 0.008000
3.917800 0.006600
4.119800 0.005300
4.356300 0.004100
4.633200 0.003000
4.957100 0.002200
5.336100 0.001500
5.779500 0.001000
6.297900 0.000600
6.904100 0.000400
7.612800 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
