0.000000 -0.714700
0.050400 -0.695300
0.100700 -0.677500
0.151100 -0.659400
0.201300 -0.641400
0.251500 -0.623500
0.301700 -0.605500
0.351800 -0.587500
0.402000 -0.569600
0.452100 -0.551600
0.502200 -0.533700
0.552400 -0.515700
0.602500 -0.497800
0.652600 -0.479800
0.702700 -0.461900
0.752800 -0.444000
0.802900 -0.426000
0.853000 -0.408100
0.903100 -0.390100
0.953200 -0.372200
1.003400 -0.354300
1.053500 -0.336300
1.103600 -0.318400
1.153700 -0.300400
1.203900 -0.282500
1.254000 -0.264500
1.304200 -0.246500
1.354300 -0.228600
1.404500 -0.210600
1.454500 -0.192700
1.504500 -0.174900
1.553800 -0.156600
1.603800 -0.142700
1.654500 -0.131800
1.705100 -0.122400
1.755800 -0.114400
1.806300 -0.107300
1.856900 -0.100900
1.907400 -0.095100
1.957800 -0.089900
2.008200 -0.085200
2.058600 -0.080800
2.108900 -0.076800
2.159200 -0.073200
2.209500 -0.069800
2.259700 -0.066600
2.309900 -0.063700
2.360100 -0.061000
2.410300 -0.058400
2.460400 -0.056000
2.510500 -0.053800
2.560700 -0.051700
2.610700 -0.049800
2.660800 -0.047900
2.710900 -0.046200
2.760900 -0.044600
2.811000 -0.043000
2.861000 -0.041500
2.911100 -0.040200
2.961100 -0.038900
3.011100 -0.037600
3.061100 -0.036500
3.119500 -0.035200
3.187800 -0.033700
3.267600 -0.032200
3.360900 -0.030500
3.469800 -0.028700
3.597200 -0.026900
3.746000 -0.024900
3.919900 -0.023000
4.123200 -0.021000
4.360800 -0.019000
4.638400 -0.017000
4.963000 -0.015100
5.342300 -0.013400
5.785800 -0.011700
6.304100 -0.010200
6.910000 -0.008800
7.618300 -0.007600
8.446300 -0.006600
9.414100 -0.005700
10.545500 -0.004900
11.868000 -0.004200
13.413900 -0.003600
15.220800 -0.003200
17.332900 -0.002800
19.801600 -0.002500
22.687200 -0.002200
26.059900 -0.002000
30.002000 -0.001800
