0.000000 -0.660500
0.052800 -0.641500
0.104000 -0.623200
0.154600 -0.605100
0.205600 -0.586800
0.257200 -0.568300
0.308700 -0.549900
0.360200 -0.531400
0.411900 -0.513000
0.463100 -0.494600
0.514600 -0.476200
0.566600 -0.457600
0.618300 -0.439000
0.670500 -0.420400
0.722700 -0.401700
0.774800 -0.383000
0.827000 -0.364400
0.879200 -0.345700
0.931400 -0.327000
0.983600 -0.308300
1.035900 -0.289600
1.088100 -0.270900
1.140400 -0.252200
1.192800 -0.233500
1.244900 -0.214800
1.296600 -0.196300
1.349100 -0.177500
1.401700 -0.158700
1.454000 -0.140000
1.506300 -0.121300
1.558500 -0.102700
1.610800 -0.084000
1.663000 -0.065300
1.715200 -0.046700
1.767500 -0.028000
1.819900 -0.009300
1.872300 0.009400
1.924500 0.028200
1.975200 0.045400
2.025000 0.049300
2.073300 0.051200
2.121500 0.052000
2.169700 0.052500
2.217900 0.052400
2.266100 0.052100
2.314300 0.051500
2.362500 0.050800
2.410800 0.049900
2.459000 0.048900
2.507300 0.047700
2.555600 0.046600
2.603900 0.045400
2.652300 0.044100
2.700700 0.042800
2.749100 0.041600
2.797600 0.040300
2.846100 0.039000
2.894600 0.037800
2.943200 0.036500
2.991800 0.035300
3.040500 0.034100
3.089200 0.032900
3.146100 0.031600
3.212700 0.030100
3.290700 0.028400
3.381900 0.026500
3.488700 0.024400
3.613700 0.022200
3.760000 0.019900
3.931400 0.017400
4.132100 0.014900
4.367100 0.012500
4.642400 0.010200
4.964800 0.008000
5.342400 0.006100
5.784300 0.004500
6.301600 0.003200
6.906800 0.002100
7.614700 0.001400
8.442500 0.000900
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
