0.000000 -0.711000
0.050300 -0.693000
0.097800 -0.676000
0.146200 -0.658700
0.196400 -0.640700
0.247100 -0.622500
0.297700 -0.604400
0.348500 -0.586200
0.399500 -0.567900
0.450300 -0.549800
0.500900 -0.531600
0.551700 -0.513400
0.602500 -0.495200
0.653200 -0.477100
0.703900 -0.458900
0.754500 -0.440800
0.805100 -0.422700
0.855600 -0.404600
0.906300 -0.386500
0.956900 -0.368400
1.007500 -0.350300
1.058000 -0.332200
1.108600 -0.314100
1.159200 -0.296000
1.209700 -0.277900
1.259900 -0.259900
1.310700 -0.241700
1.361300 -0.223700
1.411900 -0.205600
1.462100 -0.187600
1.512900 -0.169400
1.563400 -0.151400
1.613700 -0.133500
1.663500 -0.114900
1.714200 -0.103500
1.764700 -0.093500
1.815100 -0.085800
1.865600 -0.078600
1.916000 -0.072700
1.966300 -0.067200
2.016600 -0.062400
2.066900 -0.058000
2.117100 -0.054200
2.167300 -0.050500
2.217400 -0.047400
2.267600 -0.044400
2.317700 -0.041700
2.367800 -0.039200
2.417800 -0.036900
2.467800 -0.034800
2.517800 -0.032900
2.567800 -0.031100
2.617700 -0.029400
2.667700 -0.027900
2.717600 -0.026400
2.767600 -0.025100
2.817500 -0.023800
2.867400 -0.022700
2.917300 -0.021600
2.967200 -0.020600
3.017100 -0.019600
3.067000 -0.018700
3.125300 -0.017700
3.193400 -0.016700
3.273000 -0.015600
3.366100 -0.014400
3.474800 -0.013200
3.601900 -0.011900
3.750500 -0.010600
3.924100 -0.009400
4.127000 -0.008200
4.364300 -0.007100
4.641600 -0.006000
4.965700 -0.005100
5.344700 -0.004300
5.787800 -0.003600
6.305700 -0.003000
6.911300 -0.002500
7.619300 -0.002200
8.446900 -0.001900
9.414500 -0.001700
10.545700 -0.001500
11.868000 -0.001400
13.413800 -0.001300
15.220600 -0.001300
17.332600 -0.001200
19.801300 -0.001200
22.686900 -0.001200
26.059600 -0.001200
30.001700 -0.001300
