0.000000 -0.469200
0.053500 -0.450000
0.105500 -0.431400
0.156600 -0.413100
0.207700 -0.394800
0.259800 -0.376200
0.311800 -0.357500
0.364000 -0.338800
0.416100 -0.320200
0.468300 -0.301500
0.520600 -0.282800
0.572400 -0.264200
0.624800 -0.245500
0.677400 -0.226700
0.729900 -0.207900
0.782400 -0.189100
0.835000 -0.170300
0.887700 -0.151500
0.940300 -0.132600
0.993100 -0.113800
1.045800 -0.095000
1.098500 -0.076100
1.151300 -0.057300
1.204100 -0.038400
1.256800 -0.019600
1.309700 -0.000700
1.362600 0.018200
1.415600 0.037100
1.466700 0.055000
1.515900 0.056000
1.563000 0.055100
1.609900 0.053200
1.657200 0.051600
1.704300 0.049400
1.751800 0.047400
1.799100 0.045100
1.846700 0.042900
1.894300 0.040700
1.942000 0.038500
1.989700 0.036400
2.037600 0.034300
2.085500 0.032300
2.133600 0.030400
2.181700 0.028600
2.229900 0.026800
2.278200 0.025100
2.326600 0.023600
2.375000 0.022100
2.423500 0.020700
2.472100 0.019300
2.520800 0.018100
2.569600 0.016900
2.618400 0.015800
2.667300 0.014700
2.716200 0.013800
2.765200 0.012900
2.814300 0.012000
2.863400 0.011200
2.912600 0.010500
2.961800 0.009800
3.011100 0.009100
3.060400 0.008500
3.118100 0.007800
3.185600 0.007100
3.264600 0.006400
3.357100 0.005600
3.465200 0.004900
3.591800 0.004100
3.740000 0.003400
3.913300 0.002700
4.116100 0.002100
4.353400 0.001500
4.630900 0.001100
4.955500 0.000800
5.335000 0.000500
5.778700 0.000300
6.297500 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
