0.000000 -0.621000
0.053300 -0.601900
0.104300 -0.583700
0.154900 -0.565500
0.206200 -0.547200
0.257800 -0.528700
0.309100 -0.510300
0.360900 -0.491800
0.412700 -0.473200
0.464500 -0.454700
0.516300 -0.436100
0.568200 -0.417500
0.620300 -0.398900
0.672300 -0.380300
0.724400 -0.361600
0.776600 -0.342900
0.828700 -0.324300
0.880700 -0.305700
0.932900 -0.287000
0.985200 -0.268300
1.037200 -0.249700
1.088900 -0.231200
1.141300 -0.212400
1.193600 -0.193700
1.245800 -0.175000
1.298000 -0.156300
1.350200 -0.137700
1.402300 -0.119000
1.454200 -0.100400
1.506500 -0.081700
1.558800 -0.063000
1.610900 -0.044400
1.663100 -0.025800
1.715200 -0.007100
1.767800 0.011500
1.819100 0.031000
1.869500 0.042500
1.918800 0.045500
1.967100 0.047100
2.015400 0.047700
2.063700 0.048100
2.111900 0.047900
2.160200 0.047600
2.208500 0.046900
2.256800 0.046200
2.305100 0.045200
2.353400 0.044200
2.401800 0.043100
2.450200 0.042000
2.498600 0.040800
2.547000 0.039600
2.595500 0.038400
2.644000 0.037200
2.692600 0.036000
2.741200 0.034800
2.789800 0.033600
2.838500 0.032400
2.887200 0.031300
2.935900 0.030200
2.984700 0.029100
3.033500 0.028000
3.082300 0.027000
3.139500 0.025800
3.206300 0.024500
3.284500 0.023100
3.376100 0.021500
3.483200 0.019700
3.608500 0.017900
3.755300 0.015900
3.927100 0.013900
4.128300 0.011900
4.363800 0.009900
4.639600 0.008000
4.962500 0.006300
5.340500 0.004800
5.782900 0.003500
6.300500 0.002500
6.905900 0.001700
7.614000 0.001100
8.442000 0.000700
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
