0.000000 -0.673200
0.054000 -0.653900
0.105400 -0.635500
0.156500 -0.617200
0.207800 -0.598800
0.259900 -0.580100
0.312000 -0.561500
0.364300 -0.542700
0.416600 -0.524000
0.469000 -0.505300
0.521300 -0.486500
0.573400 -0.467900
0.625400 -0.449200
0.678000 -0.430400
0.730400 -0.411600
0.782500 -0.393000
0.835000 -0.374200
0.887600 -0.355400
0.940100 -0.336600
0.992600 -0.317800
1.045000 -0.299000
1.097500 -0.280200
1.149900 -0.261500
1.202400 -0.242700
1.254800 -0.223900
1.307400 -0.205100
1.359700 -0.186400
1.411800 -0.167800
1.464400 -0.148900
1.517000 -0.130100
1.569600 -0.111300
1.622100 -0.092500
1.674600 -0.073700
1.727000 -0.054900
1.779500 -0.036200
1.831900 -0.017400
1.884400 0.001400
1.937000 0.020200
1.989900 0.039000
2.041700 0.058300
2.092100 0.071600
2.141200 0.073900
2.188900 0.074000
2.236200 0.073300
2.283700 0.072500
2.331200 0.071200
2.378700 0.069800
2.426200 0.068100
2.473800 0.066400
2.521400 0.064600
2.569000 0.062700
2.616700 0.060700
2.664500 0.058800
2.712300 0.056800
2.760100 0.054900
2.808000 0.052900
2.856000 0.051000
2.904000 0.049100
2.952000 0.047300
3.000100 0.045500
3.048300 0.043700
3.096500 0.042000
3.152900 0.040100
3.219000 0.037900
3.296300 0.035500
3.386800 0.032800
3.492800 0.029900
3.617000 0.026800
3.762500 0.023600
3.933100 0.020300
4.133000 0.017000
4.367300 0.013800
4.642000 0.010800
4.964000 0.008100
5.341200 0.005900
5.783000 0.004000
6.300300 0.002600
6.905600 0.001600
7.613600 0.001000
8.441700 0.000500
9.409800 0.000300
10.541500 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
