0.000000 -0.715300
0.052600 -0.696500
0.103500 -0.678200
0.154100 -0.660100
0.205100 -0.641900
0.256200 -0.623500
0.307700 -0.605100
0.359300 -0.586600
0.410700 -0.568200
0.462300 -0.549800
0.513800 -0.531300
0.565400 -0.512800
0.617200 -0.494300
0.669200 -0.475700
0.721200 -0.457100
0.773000 -0.438500
0.825100 -0.419800
0.877300 -0.401200
0.929400 -0.382500
0.981500 -0.363900
1.033400 -0.345300
1.085400 -0.326700
1.137700 -0.308000
1.189900 -0.289300
1.242000 -0.270600
1.294200 -0.252000
1.346200 -0.233400
1.398200 -0.214800
1.450400 -0.196100
1.502500 -0.177500
1.554600 -0.158800
1.606600 -0.140200
1.658700 -0.121600
1.710800 -0.102900
1.762900 -0.084300
1.815000 -0.065700
1.867000 -0.047100
1.919100 -0.028500
1.971200 -0.009800
2.023700 0.008700
2.075000 0.028000
2.125400 0.040000
2.174800 0.043800
2.223400 0.046200
2.271900 0.047600
2.320400 0.048600
2.368900 0.049000
2.417400 0.049300
2.465800 0.049200
2.514300 0.048900
2.562700 0.048400
2.611200 0.047800
2.659700 0.047100
2.708200 0.046300
2.756700 0.045400
2.805300 0.044500
2.853800 0.043500
2.902400 0.042500
2.951000 0.041500
2.999600 0.040500
3.048300 0.039400
3.097000 0.038400
3.153900 0.037200
3.220500 0.035700
3.298400 0.034100
3.389600 0.032300
3.496200 0.030200
3.621100 0.027900
3.767200 0.025400
3.938200 0.022800
4.138500 0.020000
4.373100 0.017100
4.647900 0.014300
4.969700 0.011700
5.346500 0.009200
5.787800 0.007000
6.304300 0.005200
6.908900 0.003700
7.616200 0.002500
8.443600 0.001600
9.411200 0.001000
10.542500 0.000600
11.865100 0.000300
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
