0.000000 -0.701200
0.053800 -0.681900
0.105100 -0.663500
0.156300 -0.645200
0.207800 -0.626800
0.259800 -0.608100
0.311900 -0.589500
0.364200 -0.570700
0.416500 -0.552000
0.468800 -0.533300
0.521100 -0.514600
0.573400 -0.495800
0.625700 -0.477100
0.678000 -0.458400
0.730400 -0.439600
0.782700 -0.420900
0.835100 -0.402100
0.887500 -0.383400
0.939800 -0.364700
0.992200 -0.345900
1.044600 -0.327100
1.096900 -0.308400
1.148800 -0.289800
1.200900 -0.271200
1.253500 -0.252300
1.305900 -0.233600
1.358000 -0.214900
1.410600 -0.196100
1.463200 -0.177300
1.515600 -0.158500
1.568000 -0.139800
1.620400 -0.121000
1.672700 -0.102300
1.725100 -0.083500
1.777500 -0.064800
1.829800 -0.046100
1.882200 -0.027300
1.934500 -0.008600
1.987000 0.010200
2.039300 0.029000
2.092300 0.047600
2.142900 0.067700
2.192900 0.073100
2.241500 0.074300
2.289100 0.074200
2.336700 0.073700
2.384400 0.072900
2.432000 0.071800
2.479700 0.070500
2.527300 0.069000
2.575000 0.067300
2.622800 0.065600
2.670500 0.063800
2.718300 0.062000
2.766200 0.060200
2.814100 0.058300
2.862000 0.056400
2.910000 0.054600
2.958000 0.052800
3.006000 0.051000
3.054200 0.049200
3.102300 0.047400
3.158700 0.045400
3.224600 0.043200
3.301800 0.040700
3.392200 0.037900
3.498000 0.034800
3.622000 0.031400
3.767300 0.027900
3.937500 0.024300
4.137000 0.020600
4.370900 0.016900
4.645100 0.013500
4.966600 0.010400
5.343300 0.007700
5.784600 0.005400
6.301400 0.003600
6.906300 0.002300
7.614100 0.001400
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864400 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
