0.000000 -0.438500
0.052600 -0.419700
0.103200 -0.401600
0.154000 -0.383400
0.205200 -0.365100
0.256500 -0.346700
0.307900 -0.328300
0.359400 -0.309800
0.410800 -0.291400
0.462200 -0.273000
0.513700 -0.254600
0.565100 -0.236200
0.616500 -0.217800
0.667900 -0.199400
0.719300 -0.181000
0.770800 -0.162600
0.822200 -0.144200
0.873600 -0.125700
0.924900 -0.107400
0.976300 -0.088900
1.027700 -0.070600
1.079300 -0.052100
1.130800 -0.033700
1.181600 -0.015000
1.231800 -0.000400
1.282300 0.005800
1.332100 0.009400
1.381300 0.011700
1.430700 0.013400
1.479900 0.014600
1.529200 0.015400
1.578400 0.015900
1.627600 0.016100
1.676700 0.016200
1.725900 0.016200
1.775100 0.016000
1.824300 0.015800
1.873500 0.015500
1.922700 0.015200
1.972000 0.014800
2.021200 0.014400
2.070500 0.014000
2.119800 0.013600
2.169100 0.013200
2.218400 0.012800
2.267800 0.012300
2.317200 0.011900
2.366600 0.011500
2.416000 0.011100
2.465400 0.010700
2.514900 0.010300
2.564400 0.010000
2.613800 0.009600
2.663400 0.009300
2.712900 0.008900
2.762400 0.008600
2.812000 0.008300
2.861600 0.008000
2.911200 0.007700
2.960800 0.007400
3.010400 0.007100
3.060100 0.006900
3.118100 0.006600
3.186000 0.006300
3.265300 0.005900
3.358100 0.005500
3.466600 0.005100
3.593500 0.004700
3.741800 0.004200
3.915300 0.003700
4.118100 0.003300
4.355300 0.002800
4.632700 0.002300
4.957100 0.001900
5.336400 0.001500
5.779900 0.001200
6.298300 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
