0.000000 -0.451000
0.054100 -0.431600
0.105600 -0.413100
0.156600 -0.394900
0.207900 -0.376500
0.259900 -0.357900
0.312000 -0.339200
0.364200 -0.320600
0.416400 -0.301900
0.468600 -0.283200
0.520900 -0.264400
0.573200 -0.245700
0.625600 -0.227000
0.678000 -0.208200
0.730500 -0.189400
0.783000 -0.170700
0.835500 -0.151900
0.888100 -0.133100
0.940700 -0.114200
0.993300 -0.095400
1.045900 -0.076600
1.098500 -0.057800
1.151100 -0.039000
1.203700 -0.020200
1.256400 -0.001300
1.309400 0.017500
1.361300 0.036800
1.412000 0.050400
1.461000 0.051300
1.508400 0.050500
1.555500 0.048900
1.602900 0.047400
1.650300 0.045400
1.697900 0.043500
1.745400 0.041500
1.793100 0.039400
1.840800 0.037400
1.888700 0.035400
1.936600 0.033400
1.984600 0.031500
2.032700 0.029700
2.080900 0.027900
2.129200 0.026200
2.177500 0.024600
2.225900 0.023100
2.274400 0.021600
2.323000 0.020300
2.371600 0.019000
2.420300 0.017800
2.469100 0.016600
2.518000 0.015600
2.566900 0.014600
2.615900 0.013600
2.664900 0.012700
2.714000 0.011900
2.763100 0.011100
2.812300 0.010400
2.861600 0.009700
2.910900 0.009100
2.960200 0.008500
3.009600 0.007900
3.059000 0.007400
3.116800 0.006900
3.184400 0.006300
3.263500 0.005600
3.356100 0.005000
3.464400 0.004300
3.591100 0.003600
3.739300 0.003000
3.912800 0.002400
4.115700 0.001900
4.353000 0.001400
4.630600 0.001000
4.955200 0.000700
5.334700 0.000500
5.778500 0.000300
6.297300 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
