0.000000 -0.715500
0.053300 -0.696400
0.104900 -0.678000
0.155600 -0.659800
0.206500 -0.641600
0.258300 -0.623000
0.310300 -0.604400
0.362100 -0.585800
0.414000 -0.567300
0.465900 -0.548700
0.517900 -0.530100
0.569800 -0.511500
0.621700 -0.492900
0.673700 -0.474300
0.725700 -0.455700
0.777700 -0.437000
0.829800 -0.418400
0.882100 -0.399700
0.934400 -0.381000
0.986700 -0.362300
1.039100 -0.343500
1.091500 -0.324700
1.144000 -0.306000
1.196400 -0.287200
1.249000 -0.268400
1.301400 -0.249600
1.353200 -0.231100
1.406000 -0.212200
1.458900 -0.193300
1.511400 -0.174500
1.563900 -0.155800
1.616300 -0.137000
1.668900 -0.118200
1.721400 -0.099500
1.773900 -0.080700
1.826400 -0.061900
1.878800 -0.043200
1.931400 -0.024400
1.984000 -0.005700
2.036400 0.013100
2.089300 0.031900
2.141600 0.051000
2.192300 0.066400
2.241500 0.069000
2.289300 0.069900
2.336900 0.069800
2.384600 0.069500
2.432300 0.068700
2.480100 0.067900
2.527800 0.066600
2.575600 0.065300
2.623400 0.063800
2.671300 0.062300
2.719100 0.060700
2.767000 0.059100
2.815000 0.057400
2.863000 0.055700
2.911000 0.054000
2.959100 0.052300
3.007200 0.050600
3.055400 0.048900
3.103600 0.047200
3.160000 0.045400
3.226000 0.043200
3.303200 0.040800
3.393600 0.038100
3.499500 0.035100
3.623500 0.031800
3.768800 0.028400
3.939000 0.024800
4.138600 0.021100
4.372400 0.017500
4.646600 0.014000
4.967900 0.010900
5.344600 0.008100
5.785800 0.005800
6.302500 0.003900
6.907300 0.002600
7.614900 0.001600
8.442600 0.000900
9.410500 0.000500
10.542000 0.000300
11.864800 0.000100
13.410900 0.000100
15.218100 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
