0.000000 -0.595800
0.050100 -0.577900
0.099100 -0.560300
0.149700 -0.542200
0.200600 -0.524000
0.251400 -0.505800
0.302500 -0.487500
0.353500 -0.469200
0.404400 -0.451000
0.455300 -0.432800
0.506100 -0.414600
0.557000 -0.396400
0.607800 -0.378200
0.658500 -0.360000
0.709300 -0.341800
0.760000 -0.323700
0.810800 -0.305500
0.861500 -0.287300
0.912300 -0.269200
0.963000 -0.251000
1.013800 -0.232800
1.064400 -0.214700
1.115200 -0.196500
1.165800 -0.178400
1.216600 -0.160200
1.267300 -0.142100
1.318100 -0.123900
1.368600 -0.105900
1.418800 -0.087900
1.468900 -0.069800
1.519700 -0.059700
1.570000 -0.051400
1.620300 -0.045100
1.670600 -0.039500
1.720700 -0.034900
1.770900 -0.030900
1.820900 -0.027400
1.871000 -0.024300
1.920900 -0.021700
1.970900 -0.019300
2.020800 -0.017200
2.070700 -0.015300
2.120500 -0.013700
2.170400 -0.012200
2.220200 -0.010800
2.270000 -0.009600
2.319800 -0.008600
2.369600 -0.007600
2.419300 -0.006700
2.469100 -0.005900
2.518900 -0.005200
2.568600 -0.004600
2.618400 -0.004000
2.668100 -0.003500
2.717900 -0.003000
2.767600 -0.002600
2.817400 -0.002200
2.867100 -0.001800
2.916900 -0.001500
2.966600 -0.001200
3.016400 -0.000900
3.066100 -0.000700
3.124300 -0.000400
3.192200 -0.000200
3.271700 0.000100
3.364600 0.000400
3.473100 0.000600
3.600100 0.000800
3.748400 0.001000
3.921900 0.001200
4.124700 0.001300
4.361700 0.001400
4.638900 0.001400
4.963000 0.001300
5.342000 0.001200
5.785000 0.001100
6.303000 0.000900
6.908700 0.000800
7.616800 0.000600
8.444600 0.000400
9.412400 0.000200
10.543700 0.000100
11.866200 -0.000000
13.412100 -0.000100
15.219200 -0.000200
17.331300 -0.000300
19.800100 -0.000300
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000500
