0.000000 -0.465600
0.053200 -0.446600
0.104100 -0.428300
0.154600 -0.410300
0.206000 -0.391800
0.257600 -0.373400
0.309200 -0.354900
0.361000 -0.336300
0.412700 -0.317800
0.464500 -0.299300
0.516200 -0.280800
0.568300 -0.262200
0.620500 -0.243500
0.672700 -0.224800
0.725200 -0.206000
0.777700 -0.187200
0.830000 -0.168600
0.882600 -0.149700
0.935100 -0.131000
0.987100 -0.112400
1.039900 -0.093500
1.092500 -0.074700
1.145100 -0.056000
1.197600 -0.037200
1.250400 -0.018400
1.302900 0.000400
1.355600 0.018800
1.406800 0.039400
1.457000 0.043100
1.505000 0.043600
1.552600 0.043000
1.600600 0.042300
1.648400 0.041200
1.696300 0.039900
1.744200 0.038400
1.792300 0.036900
1.840300 0.035300
1.888500 0.033800
1.936700 0.032200
1.984900 0.030600
2.033200 0.029000
2.081600 0.027500
2.130100 0.026100
2.178600 0.024700
2.227100 0.023300
2.275800 0.022000
2.324500 0.020800
2.373200 0.019600
2.422000 0.018500
2.470900 0.017500
2.519800 0.016500
2.568800 0.015500
2.617800 0.014700
2.666800 0.013800
2.716000 0.013000
2.765100 0.012300
2.814300 0.011600
2.863600 0.010900
2.912900 0.010300
2.962200 0.009700
3.011600 0.009100
3.061000 0.008600
3.118800 0.008000
3.186400 0.007400
3.265400 0.006700
3.357900 0.006100
3.466100 0.005300
3.592800 0.004600
3.740900 0.003900
3.914200 0.003200
4.117000 0.002600
4.354200 0.002000
4.631600 0.001500
4.956000 0.001100
5.335500 0.000800
5.779100 0.000500
6.297700 0.000400
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
