0.000000 -0.735100
0.053800 -0.715800
0.105200 -0.697400
0.156100 -0.679200
0.207400 -0.660800
0.259300 -0.642200
0.311300 -0.623600
0.363400 -0.604900
0.415400 -0.586300
0.467600 -0.567600
0.519600 -0.549000
0.571400 -0.530500
0.623700 -0.511700
0.676000 -0.493000
0.728200 -0.474300
0.780300 -0.455700
0.832600 -0.437000
0.884800 -0.418200
0.937200 -0.399500
0.989500 -0.380800
1.041700 -0.362100
1.094100 -0.343300
1.146600 -0.324500
1.199000 -0.305800
1.251300 -0.287100
1.303600 -0.268300
1.356000 -0.249600
1.408500 -0.230800
1.460900 -0.212100
1.513200 -0.193300
1.565600 -0.174600
1.617900 -0.155900
1.670300 -0.137100
1.722800 -0.118300
1.775200 -0.099600
1.827600 -0.080800
1.879900 -0.062100
1.932300 -0.043400
1.984700 -0.024600
2.037000 -0.005900
2.089500 0.012900
2.142100 0.031600
2.194500 0.050500
2.245100 0.067500
2.294600 0.071100
2.342600 0.072100
2.390200 0.072200
2.438000 0.072100
2.485700 0.071500
2.533500 0.070700
2.581200 0.069600
2.629000 0.068400
2.676800 0.067000
2.724700 0.065500
2.772500 0.063900
2.820400 0.062300
2.868400 0.060600
2.916300 0.058900
2.964300 0.057200
3.012400 0.055500
3.060500 0.053900
3.108600 0.052200
3.164900 0.050200
3.230800 0.048000
3.307900 0.045500
3.398200 0.042700
3.503900 0.039500
3.627700 0.036000
3.772700 0.032300
3.942700 0.028400
4.141900 0.024400
4.375400 0.020400
4.649100 0.016600
4.970000 0.013000
5.346200 0.009800
5.786900 0.007100
6.303200 0.004900
6.907700 0.003200
7.615100 0.002000
8.442700 0.001200
9.410400 0.000700
10.541900 0.000400
11.864600 0.000200
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
