0.000000 -0.745200
0.053100 -0.726200
0.104000 -0.707900
0.155000 -0.689700
0.206200 -0.671300
0.257600 -0.652900
0.309000 -0.634500
0.360600 -0.616000
0.412200 -0.597600
0.464000 -0.579000
0.515900 -0.560500
0.567600 -0.541900
0.619400 -0.523400
0.671100 -0.504900
0.722900 -0.486300
0.774600 -0.467800
0.826400 -0.449300
0.878100 -0.430800
0.929800 -0.412200
0.981400 -0.393800
1.033000 -0.375300
1.084700 -0.356800
1.136500 -0.338200
1.188300 -0.319700
1.240000 -0.301200
1.291700 -0.282700
1.343400 -0.264200
1.395100 -0.245700
1.446800 -0.227100
1.498500 -0.208600
1.550200 -0.190100
1.601900 -0.171600
1.653600 -0.153100
1.705200 -0.134600
1.756900 -0.116200
1.808400 -0.097700
1.860100 -0.079200
1.911800 -0.060700
1.963500 -0.042200
2.015300 -0.023600
2.067300 -0.005200
2.117900 0.014000
2.168200 0.025600
2.218400 0.030900
2.267700 0.034300
2.316700 0.036600
2.365800 0.038500
2.414700 0.039800
2.463600 0.040700
2.512400 0.041300
2.561300 0.041600
2.610100 0.041800
2.658900 0.041700
2.707700 0.041600
2.756500 0.041300
2.805300 0.040900
2.854100 0.040400
2.902900 0.039900
2.951700 0.039300
3.000600 0.038600
3.049400 0.037900
3.098300 0.037200
3.155400 0.036400
3.222300 0.035300
3.300400 0.034100
3.391800 0.032700
3.498700 0.031000
3.623700 0.029100
3.770100 0.027000
3.941300 0.024700
4.141800 0.022100
4.376500 0.019500
4.651200 0.016800
4.972900 0.014100
5.349600 0.011500
5.790500 0.009100
6.306700 0.007000
6.910900 0.005200
7.617800 0.003700
8.444800 0.002600
9.412000 0.001700
10.543000 0.001100
11.865400 0.000600
13.411200 0.000400
15.218300 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
