0.000000 -0.734800
0.049000 -0.712700
0.098800 -0.695400
0.148900 -0.677400
0.198900 -0.659500
0.248700 -0.641700
0.298400 -0.623900
0.348100 -0.606100
0.397700 -0.588400
0.447200 -0.570600
0.496700 -0.552900
0.546300 -0.535200
0.595800 -0.517400
0.645300 -0.499700
0.694800 -0.482000
0.744300 -0.464300
0.793900 -0.446500
0.843400 -0.428800
0.893000 -0.411000
0.942600 -0.393300
0.992200 -0.375500
1.041800 -0.357700
1.091400 -0.340000
1.141000 -0.322200
1.190600 -0.304500
1.240100 -0.286700
1.289600 -0.269100
1.338700 -0.251300
1.387700 -0.234800
1.437200 -0.221000
1.487200 -0.209000
1.537500 -0.198400
1.588000 -0.189000
1.638600 -0.180400
1.689300 -0.172600
1.740000 -0.165400
1.790700 -0.158800
1.841400 -0.152700
1.892100 -0.147100
1.942800 -0.141900
1.993400 -0.137000
2.044000 -0.132400
2.094600 -0.128100
2.145100 -0.124100
2.195600 -0.120300
2.246100 -0.116700
2.296600 -0.113300
2.347000 -0.110100
2.397500 -0.107000
2.447900 -0.104100
2.498300 -0.101400
2.548700 -0.098700
2.599000 -0.096200
2.649400 -0.093900
2.699700 -0.091600
2.750100 -0.089400
2.800400 -0.087400
2.850800 -0.085400
2.901100 -0.083500
2.951400 -0.081700
3.001700 -0.080000
3.052000 -0.078300
3.110800 -0.076400
3.179500 -0.074300
3.259700 -0.072000
3.353300 -0.069500
3.462800 -0.066800
3.590600 -0.063800
3.739900 -0.060700
3.914400 -0.057400
4.118200 -0.053900
4.356300 -0.050300
4.634500 -0.046700
4.959600 -0.043000
5.339500 -0.039300
5.783400 -0.035700
6.302200 -0.032200
6.908600 -0.028800
7.617300 -0.025600
8.445700 -0.022600
9.413900 -0.019800
10.545600 -0.017200
11.868400 -0.014900
13.414400 -0.012800
15.221500 -0.010900
17.333700 -0.009300
19.802500 -0.007900
22.688000 -0.006800
26.060600 -0.005700
30.002600 -0.004900
