0.000000 -0.721700
0.052900 -0.702700
0.103800 -0.684500
0.154500 -0.666400
0.205600 -0.648100
0.257100 -0.629600
0.308600 -0.611200
0.360100 -0.592700
0.411700 -0.574300
0.463300 -0.555800
0.515000 -0.537300
0.566700 -0.518800
0.618500 -0.500200
0.670400 -0.481600
0.722500 -0.463000
0.774500 -0.444400
0.826400 -0.425800
0.878500 -0.407100
0.930600 -0.388500
0.982600 -0.369900
1.034600 -0.351200
1.086700 -0.332600
1.138700 -0.314000
1.190700 -0.295400
1.242700 -0.276800
1.294600 -0.258200
1.346700 -0.239500
1.398800 -0.220900
1.450800 -0.202300
1.502800 -0.183700
1.554800 -0.165100
1.606800 -0.146500
1.658800 -0.127900
1.710800 -0.109300
1.762700 -0.090700
1.814700 -0.072100
1.866800 -0.053500
1.918800 -0.034900
1.970900 -0.016200
2.023000 0.002300
2.074700 0.021100
2.125200 0.037100
2.175200 0.042100
2.223900 0.044900
2.272400 0.046500
2.321000 0.047800
2.369500 0.048500
2.418100 0.048900
2.466500 0.049000
2.515100 0.048800
2.563500 0.048500
2.612100 0.048000
2.660600 0.047300
2.709100 0.046600
2.757600 0.045800
2.806200 0.045000
2.854800 0.044100
2.903400 0.043100
2.952000 0.042100
3.000600 0.041100
3.049300 0.040100
3.098000 0.039100
3.154900 0.037900
3.221500 0.036600
3.299400 0.035000
3.390600 0.033100
3.497200 0.031100
3.622000 0.028800
3.768100 0.026300
3.939200 0.023600
4.139500 0.020800
4.374000 0.017900
4.648700 0.015100
4.970400 0.012300
5.347100 0.009800
5.788300 0.007500
6.304700 0.005600
6.909200 0.004000
7.616400 0.002700
8.443700 0.001800
9.411200 0.001100
10.542500 0.000700
11.865000 0.000400
13.411000 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
