0.000000 -0.534700
0.052600 -0.515900
0.103700 -0.497600
0.154200 -0.479500
0.205100 -0.461300
0.256500 -0.442900
0.307900 -0.424500
0.359300 -0.406100
0.410400 -0.387800
0.462200 -0.369300
0.513800 -0.350700
0.565500 -0.332300
0.617500 -0.313600
0.669500 -0.295000
0.721500 -0.276400
0.774100 -0.257700
0.826500 -0.238900
0.878200 -0.220400
0.930900 -0.201600
0.983700 -0.182700
1.036100 -0.163900
1.088600 -0.145200
1.141100 -0.126400
1.193600 -0.107700
1.246100 -0.088900
1.298600 -0.070300
1.351100 -0.051500
1.403600 -0.032800
1.456100 -0.014100
1.508800 0.004600
1.561300 0.023400
1.612300 0.041100
1.661900 0.044000
1.710000 0.045100
1.758000 0.045000
1.806100 0.044800
1.854100 0.044000
1.902200 0.043300
1.950300 0.042100
1.998500 0.041000
2.046600 0.039600
2.094900 0.038300
2.143100 0.036800
2.191500 0.035500
2.239800 0.034000
2.288200 0.032700
2.336700 0.031300
2.385200 0.029900
2.433700 0.028600
2.482400 0.027400
2.531000 0.026100
2.579700 0.024900
2.628400 0.023800
2.677200 0.022700
2.726100 0.021600
2.775000 0.020600
2.823900 0.019600
2.872900 0.018700
2.921900 0.017800
2.970900 0.016900
3.020000 0.016100
3.069200 0.015300
3.126600 0.014500
3.193900 0.013500
3.272500 0.012500
3.364600 0.011400
3.472300 0.010200
3.598400 0.009000
3.746000 0.007800
3.918700 0.006600
4.120800 0.005500
4.357400 0.004400
4.634200 0.003400
4.958200 0.002600
5.337100 0.001900
5.780400 0.001300
6.298700 0.000900
6.904800 0.000600
7.613300 0.000400
8.441600 0.000200
9.409900 0.000100
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
