0.000000 -0.698000
0.052000 -0.679400
0.102600 -0.661300
0.153100 -0.643200
0.204000 -0.625000
0.255100 -0.606700
0.306200 -0.588400
0.357400 -0.570100
0.408700 -0.551700
0.460200 -0.533200
0.511900 -0.514700
0.563700 -0.496200
0.615500 -0.477600
0.667300 -0.459100
0.719100 -0.440500
0.771000 -0.422000
0.822800 -0.403400
0.874700 -0.384900
0.926500 -0.366300
0.978300 -0.347800
1.030100 -0.329200
1.082000 -0.310700
1.133800 -0.292100
1.185600 -0.273600
1.237400 -0.255000
1.289200 -0.236500
1.340900 -0.218000
1.392500 -0.199500
1.444400 -0.181000
1.496100 -0.162500
1.547800 -0.144000
1.599600 -0.125400
1.651500 -0.106900
1.703200 -0.088400
1.754900 -0.069900
1.806800 -0.051300
1.858500 -0.032800
1.910000 -0.014600
1.961400 0.004600
2.012100 0.018100
2.062000 0.023400
2.111200 0.027100
2.160200 0.029600
2.209200 0.031600
2.258200 0.033000
2.307100 0.034100
2.356000 0.034700
2.404900 0.035200
2.453800 0.035400
2.502700 0.035500
2.551500 0.035300
2.600400 0.035200
2.649300 0.034800
2.698200 0.034500
2.747000 0.034000
2.796000 0.033500
2.844900 0.032900
2.893800 0.032300
2.942800 0.031700
2.991700 0.031000
3.040700 0.030400
3.089700 0.029700
3.147000 0.028900
3.214000 0.028000
3.292400 0.026900
3.384000 0.025700
3.491200 0.024200
3.616600 0.022600
3.763400 0.020900
3.935100 0.018900
4.136100 0.016900
4.371300 0.014800
4.646700 0.012600
4.969000 0.010500
5.346300 0.008600
5.787900 0.006800
6.304700 0.005200
6.909400 0.003800
7.616800 0.002700
8.444100 0.001900
9.411600 0.001200
10.542800 0.000800
11.865300 0.000500
13.411300 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
