0.000000 -0.600000
0.053400 -0.580900
0.105500 -0.562200
0.156500 -0.544000
0.207700 -0.525600
0.259700 -0.507000
0.311700 -0.488400
0.363700 -0.469700
0.415900 -0.451100
0.468200 -0.432300
0.520500 -0.413600
0.572700 -0.394900
0.625000 -0.376200
0.677300 -0.357500
0.729500 -0.338800
0.781800 -0.320100
0.834100 -0.301400
0.886500 -0.282600
0.939100 -0.263800
0.991700 -0.245000
1.044300 -0.226200
1.096900 -0.207400
1.149600 -0.188500
1.202300 -0.169700
1.255000 -0.150900
1.307500 -0.132100
1.360300 -0.113200
1.413100 -0.094300
1.466000 -0.075400
1.518600 -0.056600
1.570600 -0.038000
1.623800 -0.019000
1.676900 -0.000100
1.729700 0.018800
1.783000 0.037600
1.835300 0.057100
1.885900 0.070100
1.934400 0.070800
1.981500 0.070100
2.028500 0.068700
2.075700 0.067300
2.122900 0.065400
2.170200 0.063600
2.217500 0.061400
2.264900 0.059300
2.312400 0.057100
2.359900 0.055000
2.407500 0.052700
2.455200 0.050600
2.502900 0.048400
2.550700 0.046300
2.598500 0.044200
2.646400 0.042200
2.694400 0.040300
2.742500 0.038400
2.790600 0.036600
2.838800 0.034800
2.887100 0.033100
2.935400 0.031500
2.983800 0.029900
3.032200 0.028400
3.080700 0.027000
3.137500 0.025400
3.204000 0.023700
3.281800 0.021800
3.372900 0.019700
3.479600 0.017600
3.604700 0.015300
3.751200 0.013100
3.922800 0.010800
4.123900 0.008700
4.359600 0.006700
4.635700 0.005000
4.959000 0.003600
5.337500 0.002500
5.780500 0.001600
6.298600 0.001000
6.904600 0.000600
7.613200 0.000400
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
