0.000000 -0.596100
0.050600 -0.577900
0.100100 -0.560200
0.150700 -0.542100
0.201800 -0.523800
0.252800 -0.505500
0.304000 -0.487200
0.355100 -0.468900
0.406100 -0.450700
0.457100 -0.432400
0.508200 -0.414100
0.559200 -0.395800
0.610200 -0.377600
0.661100 -0.359400
0.712000 -0.341100
0.763000 -0.322900
0.813900 -0.304700
0.864800 -0.286400
0.915700 -0.268200
0.966700 -0.250000
1.017500 -0.231800
1.068300 -0.213600
1.119200 -0.195400
1.170200 -0.177100
1.221100 -0.158900
1.272100 -0.140600
1.322900 -0.122500
1.373900 -0.104200
1.424800 -0.086000
1.475500 -0.067800
1.525400 -0.050200
1.576200 -0.040800
1.626400 -0.033400
1.676500 -0.027900
1.726600 -0.023100
1.776600 -0.019200
1.826500 -0.015800
1.876400 -0.013000
1.926300 -0.010500
1.976000 -0.008300
2.025800 -0.006500
2.075500 -0.004900
2.125300 -0.003500
2.175000 -0.002300
2.224700 -0.001200
2.274300 -0.000300
2.324000 0.000600
2.373600 0.001300
2.423300 0.001900
2.472900 0.002400
2.522500 0.002900
2.572200 0.003300
2.621800 0.003600
2.671400 0.003900
2.721100 0.004200
2.770700 0.004400
2.820400 0.004600
2.870000 0.004800
2.919700 0.004900
2.969300 0.005000
3.019000 0.005100
3.068600 0.005100
3.126700 0.005200
3.194500 0.005200
3.273800 0.005300
3.366600 0.005300
3.475000 0.005200
3.601700 0.005100
3.749900 0.005000
3.923100 0.004800
4.125700 0.004500
4.362600 0.004200
4.639600 0.003800
4.963500 0.003400
5.342200 0.003000
5.785100 0.002600
6.303000 0.002100
6.908500 0.001700
7.616500 0.001300
8.444300 0.001000
9.412000 0.000700
10.543400 0.000500
11.865900 0.000300
13.411800 0.000100
15.218800 0.000000
17.331000 -0.000100
19.799900 -0.000200
22.685500 -0.000200
26.058400 -0.000300
30.000600 -0.000400
