0.000000 -0.731600
0.052100 -0.712900
0.103100 -0.694600
0.153700 -0.676500
0.204600 -0.658300
0.255900 -0.639900
0.307200 -0.621500
0.358300 -0.603200
0.409700 -0.584800
0.461000 -0.566500
0.512500 -0.548000
0.564400 -0.529400
0.616100 -0.510900
0.668100 -0.492300
0.720100 -0.473700
0.772100 -0.455100
0.824000 -0.436500
0.876000 -0.417900
0.928100 -0.399200
0.980200 -0.380600
1.032200 -0.362000
1.084300 -0.343300
1.136300 -0.324700
1.188300 -0.306100
1.239700 -0.287700
1.292000 -0.269000
1.344400 -0.250300
1.396400 -0.231600
1.448400 -0.213000
1.500500 -0.194400
1.552500 -0.175800
1.604500 -0.157200
1.656500 -0.138600
1.708400 -0.120000
1.760500 -0.101400
1.812500 -0.082800
1.864500 -0.064200
1.916500 -0.045700
1.968600 -0.027000
2.020600 -0.008400
2.072900 0.010000
2.123700 0.029900
2.174000 0.037100
2.223000 0.040600
2.271600 0.042800
2.320400 0.044500
2.369000 0.045600
2.417600 0.046200
2.466200 0.046600
2.514800 0.046700
2.563300 0.046600
2.611900 0.046200
2.660500 0.045800
2.709100 0.045200
2.757700 0.044600
2.806300 0.043900
2.855000 0.043100
2.903600 0.042300
2.952300 0.041400
3.001000 0.040500
3.049700 0.039600
3.098400 0.038600
3.155400 0.037500
3.222100 0.036300
3.300000 0.034800
3.391200 0.033000
3.497900 0.031100
3.622800 0.028900
3.769000 0.026500
3.940000 0.023900
4.140300 0.021100
4.374900 0.018300
4.649600 0.015500
4.971200 0.012700
5.347900 0.010200
5.789000 0.007900
6.305400 0.005900
6.909800 0.004200
7.616900 0.002900
8.444100 0.001900
9.411600 0.001200
10.542800 0.000800
11.865300 0.000400
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
