0.000000 -0.679200
0.050100 -0.661300
0.097800 -0.644100
0.147500 -0.626400
0.197900 -0.608300
0.248600 -0.590200
0.299100 -0.572100
0.349900 -0.553900
0.400500 -0.535800
0.451000 -0.517700
0.501500 -0.499600
0.552100 -0.481500
0.602600 -0.463400
0.653100 -0.445300
0.703500 -0.427300
0.754000 -0.409200
0.804500 -0.391100
0.854800 -0.373100
0.905100 -0.355100
0.955600 -0.337000
1.006000 -0.319000
1.056400 -0.301000
1.106800 -0.282900
1.157000 -0.264900
1.207500 -0.246800
1.257900 -0.228800
1.308000 -0.210900
1.358500 -0.192800
1.409000 -0.174700
1.459200 -0.156900
1.509300 -0.138700
1.559100 -0.122100
1.609800 -0.111100
1.660200 -0.101500
1.710700 -0.093800
1.761100 -0.086700
1.811500 -0.080700
1.861900 -0.075200
1.912200 -0.070400
1.962500 -0.065900
2.012700 -0.062000
2.063000 -0.058300
2.113100 -0.055000
2.163300 -0.052000
2.213400 -0.049200
2.263500 -0.046600
2.313600 -0.044200
2.363700 -0.042000
2.413700 -0.040000
2.463800 -0.038100
2.513800 -0.036300
2.563800 -0.034600
2.613800 -0.033100
2.663800 -0.031700
2.713700 -0.030300
2.763700 -0.029100
2.813600 -0.027900
2.863600 -0.026800
2.913500 -0.025700
2.963400 -0.024700
3.013400 -0.023800
3.063300 -0.022900
3.121600 -0.022000
3.189800 -0.020900
3.269500 -0.019800
3.362600 -0.018600
3.471500 -0.017300
3.598700 -0.016000
3.747400 -0.014600
3.921100 -0.013200
4.124200 -0.011900
4.361600 -0.010600
4.639100 -0.009300
4.963500 -0.008100
5.342700 -0.007000
5.786000 -0.006100
6.304200 -0.005200
6.910000 -0.004500
7.618200 -0.003800
8.446100 -0.003300
9.413900 -0.002900
10.545200 -0.002500
11.867600 -0.002200
13.413500 -0.002000
15.220400 -0.001800
17.332500 -0.001600
19.801200 -0.001500
22.686800 -0.001400
26.059500 -0.001400
30.001600 -0.001300
