0.000000 -0.539400
0.052300 -0.520700
0.103500 -0.502300
0.154100 -0.484200
0.205000 -0.466000
0.256400 -0.447600
0.307800 -0.429200
0.359100 -0.410800
0.410200 -0.392500
0.462000 -0.374000
0.513600 -0.355500
0.565200 -0.337000
0.617200 -0.318400
0.669400 -0.299800
0.721600 -0.281100
0.773900 -0.262400
0.826300 -0.243600
0.878600 -0.224900
0.931100 -0.206200
0.983500 -0.187400
1.035200 -0.168900
1.087800 -0.150200
1.140600 -0.131300
1.193100 -0.112500
1.245600 -0.093800
1.298100 -0.075100
1.350600 -0.056300
1.402200 -0.037900
1.454500 -0.019300
1.507600 -0.000300
1.560600 0.018200
1.611800 0.038700
1.661900 0.042900
1.710200 0.044300
1.758200 0.044500
1.806400 0.044500
1.854400 0.043900
1.902600 0.043200
1.950700 0.042200
1.999000 0.041100
2.047100 0.039800
2.095400 0.038500
2.143700 0.037200
2.192100 0.035800
2.240400 0.034500
2.288800 0.033100
2.337300 0.031800
2.385800 0.030400
2.434400 0.029100
2.483000 0.027900
2.531600 0.026600
2.580300 0.025400
2.629100 0.024300
2.677900 0.023200
2.726700 0.022100
2.775600 0.021100
2.824500 0.020100
2.873500 0.019200
2.922500 0.018300
2.971600 0.017400
3.020600 0.016600
3.069800 0.015800
3.127200 0.015000
3.194500 0.014000
3.273100 0.013000
3.365200 0.011800
3.472900 0.010700
3.598900 0.009400
3.746400 0.008200
3.919100 0.007000
4.121200 0.005800
4.357700 0.004600
4.634500 0.003600
4.958400 0.002700
5.337300 0.002000
5.780500 0.001400
6.298800 0.001000
6.904800 0.000600
7.613400 0.000400
8.441700 0.000200
9.409900 0.000100
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
