0.000000 -0.479700
0.053600 -0.460500
0.105200 -0.442000
0.155500 -0.424000
0.206700 -0.405600
0.258600 -0.387100
0.310400 -0.368500
0.362400 -0.349900
0.414300 -0.331300
0.466300 -0.312700
0.517900 -0.294300
0.570000 -0.275600
0.622200 -0.256900
0.674400 -0.238300
0.726800 -0.219500
0.779200 -0.200800
0.831800 -0.182000
0.884400 -0.163200
0.937000 -0.144400
0.989700 -0.125600
1.042400 -0.106800
1.095200 -0.087900
1.148000 -0.069000
1.200800 -0.050200
1.253500 -0.031400
1.306300 -0.012600
1.359100 0.006300
1.412500 0.025000
1.464400 0.045200
1.514700 0.052600
1.562500 0.052400
1.609800 0.051500
1.657100 0.050000
1.704600 0.048400
1.752100 0.046600
1.799700 0.044700
1.847300 0.042700
1.895000 0.040700
1.942800 0.038700
1.990700 0.036700
2.038600 0.034800
2.086700 0.032900
2.134800 0.031100
2.183000 0.029300
2.231200 0.027600
2.279600 0.026000
2.328000 0.024500
2.376500 0.023000
2.425000 0.021600
2.473600 0.020300
2.522300 0.019100
2.571100 0.017900
2.619900 0.016800
2.668800 0.015800
2.717700 0.014800
2.766700 0.013900
2.815800 0.013000
2.864900 0.012200
2.914000 0.011400
2.963200 0.010700
3.012500 0.010000
3.061800 0.009400
3.119500 0.008700
3.186900 0.008000
3.265900 0.007200
3.358300 0.006400
3.466400 0.005600
3.592900 0.004700
3.740900 0.003900
3.914200 0.003200
4.116900 0.002500
4.354100 0.001900
4.631500 0.001400
4.956000 0.001000
5.335400 0.000700
5.779100 0.000500
6.297800 0.000300
6.904100 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
