0.000000 -0.483500
0.051900 -0.464800
0.102400 -0.446800
0.153100 -0.428600
0.204100 -0.410400
0.255400 -0.392000
0.306900 -0.373600
0.358300 -0.355100
0.409800 -0.336700
0.461200 -0.318300
0.512300 -0.300000
0.563900 -0.281500
0.615500 -0.263100
0.667000 -0.244600
0.718400 -0.226200
0.769800 -0.207800
0.821200 -0.189400
0.872600 -0.171000
0.924000 -0.152600
0.975400 -0.134200
1.026700 -0.115900
1.078100 -0.097500
1.129500 -0.079100
1.181000 -0.060600
1.232500 -0.042200
1.283700 -0.023800
1.333900 -0.006300
1.384500 0.000800
1.434200 0.005300
1.483600 0.008200
1.533100 0.010600
1.582400 0.012300
1.631700 0.013600
1.681000 0.014500
1.730200 0.015100
1.779500 0.015600
1.828700 0.015800
1.877900 0.015900
1.927200 0.015900
1.976400 0.015900
2.025700 0.015700
2.074900 0.015500
2.124200 0.015200
2.173500 0.014900
2.222800 0.014600
2.272100 0.014300
2.321400 0.014000
2.370800 0.013600
2.420100 0.013200
2.469500 0.012900
2.518900 0.012500
2.568300 0.012100
2.617800 0.011800
2.667200 0.011400
2.716700 0.011100
2.766200 0.010700
2.815700 0.010400
2.865200 0.010100
2.914700 0.009800
2.964300 0.009500
3.013800 0.009200
3.063400 0.008900
3.121400 0.008500
3.189100 0.008200
3.268400 0.007800
3.361000 0.007300
3.469400 0.006800
3.596100 0.006300
3.744300 0.005700
3.917600 0.005100
4.120200 0.004500
4.357300 0.003900
4.634400 0.003300
4.958600 0.002800
5.337700 0.002200
5.780900 0.001800
6.299200 0.001400
6.905200 0.001000
7.613600 0.000700
8.441800 0.000500
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
