0.000000 -0.643900
0.050000 -0.626000
0.097800 -0.608800
0.147800 -0.591000
0.198000 -0.573000
0.248600 -0.554900
0.299100 -0.536800
0.349600 -0.518700
0.400000 -0.500600
0.450300 -0.482600
0.500800 -0.464600
0.551100 -0.446600
0.601100 -0.428600
0.651600 -0.410600
0.701900 -0.392500
0.752200 -0.374500
0.802500 -0.356500
0.852700 -0.338500
0.902900 -0.320600
0.953200 -0.302600
1.003400 -0.284600
1.053700 -0.266600
1.103900 -0.248600
1.154100 -0.230700
1.204200 -0.212700
1.254600 -0.194700
1.304700 -0.176700
1.354600 -0.159000
1.404300 -0.140400
1.454600 -0.127300
1.505100 -0.116700
1.555600 -0.108000
1.606000 -0.100300
1.656500 -0.093700
1.706900 -0.087700
1.757300 -0.082400
1.807600 -0.077600
1.857900 -0.073200
1.908200 -0.069200
1.958500 -0.065600
2.008700 -0.062300
2.058900 -0.059200
2.109100 -0.056400
2.159200 -0.053700
2.209400 -0.051300
2.259500 -0.049100
2.309500 -0.047000
2.359600 -0.045000
2.409700 -0.043200
2.459700 -0.041400
2.509800 -0.039800
2.559800 -0.038300
2.609800 -0.036900
2.659800 -0.035600
2.709800 -0.034300
2.759800 -0.033100
2.809800 -0.032000
2.859800 -0.030900
2.909700 -0.029900
2.959700 -0.028900
3.009700 -0.028000
3.059600 -0.027200
3.118000 -0.026200
3.186200 -0.025200
3.266000 -0.024000
3.359200 -0.022800
3.468100 -0.021500
3.595400 -0.020100
3.744200 -0.018700
3.918200 -0.017200
4.121400 -0.015700
4.359000 -0.014200
4.636700 -0.012800
4.961300 -0.011400
5.340700 -0.010000
5.784200 -0.008800
6.302600 -0.007700
6.908600 -0.006700
7.617000 -0.005800
8.445100 -0.005000
9.413100 -0.004300
10.544500 -0.003700
11.867100 -0.003200
13.413100 -0.002800
15.220100 -0.002400
17.332300 -0.002100
19.801100 -0.001900
22.686700 -0.001700
26.059400 -0.001500
30.001600 -0.001400
