0.000000 -0.789700
0.050100 -0.771700
0.098700 -0.754300
0.148300 -0.736600
0.198500 -0.718600
0.249400 -0.700400
0.300500 -0.682100
0.351400 -0.663900
0.402600 -0.645500
0.453700 -0.627200
0.504800 -0.608900
0.555900 -0.590600
0.606800 -0.572400
0.657800 -0.554100
0.708800 -0.535900
0.759800 -0.517600
0.810700 -0.499400
0.861600 -0.481200
0.912400 -0.463000
0.963300 -0.444700
1.014300 -0.426500
1.065200 -0.408300
1.116100 -0.390100
1.167000 -0.371900
1.217800 -0.353600
1.268600 -0.335500
1.319500 -0.317200
1.370400 -0.299000
1.421200 -0.280800
1.472000 -0.262700
1.522900 -0.244400
1.573700 -0.226300
1.624500 -0.208100
1.675300 -0.189900
1.726200 -0.171700
1.777000 -0.153600
1.828000 -0.135300
1.878700 -0.117200
1.929300 -0.099100
1.979300 -0.081200
2.030000 -0.070900
2.080300 -0.062200
2.130600 -0.055400
2.180800 -0.049200
2.231000 -0.044100
2.281200 -0.039400
2.331200 -0.035400
2.381300 -0.031700
2.431200 -0.028500
2.481200 -0.025500
2.531100 -0.023000
2.581000 -0.020600
2.630900 -0.018400
2.680700 -0.016500
2.730600 -0.014700
2.780400 -0.013100
2.830100 -0.011700
2.879900 -0.010300
2.929700 -0.009100
2.979400 -0.008000
3.029200 -0.007000
3.078900 -0.006100
3.137000 -0.005100
3.204900 -0.004100
3.284300 -0.003000
3.377100 -0.002000
3.485500 -0.000900
3.612200 0.000000
3.760300 0.000900
3.933400 0.001700
4.135700 0.002400
4.372300 0.002800
4.648900 0.003100
4.972300 0.003200
5.350500 0.003200
5.792700 0.003000
6.309900 0.002600
6.914700 0.002200
7.622000 0.001800
8.449100 0.001400
9.416100 0.000900
10.546800 0.000600
11.868800 0.000200
13.414200 -0.000000
15.220900 -0.000300
17.332800 -0.000500
19.801400 -0.000600
22.686900 -0.000800
26.059600 -0.000900
30.001700 -0.001100
