0.000000 -0.693600
0.052800 -0.674700
0.103600 -0.656500
0.154300 -0.638400
0.205400 -0.620100
0.256800 -0.601600
0.308200 -0.583200
0.359700 -0.564800
0.411100 -0.546400
0.462800 -0.527900
0.514400 -0.509400
0.565800 -0.491000
0.617900 -0.472400
0.669800 -0.453800
0.721700 -0.435200
0.773700 -0.416600
0.825700 -0.398000
0.877600 -0.379400
0.929500 -0.360800
0.981500 -0.342200
1.033400 -0.323600
1.085200 -0.305100
1.137100 -0.286500
1.189000 -0.267900
1.241000 -0.249300
1.292800 -0.230800
1.344300 -0.212300
1.396300 -0.193700
1.448400 -0.175000
1.500300 -0.156500
1.552100 -0.137900
1.604000 -0.119400
1.656000 -0.100800
1.707800 -0.082300
1.759600 -0.063700
1.811400 -0.045200
1.863400 -0.026600
1.915400 -0.008000
1.967000 0.010700
2.017500 0.027200
2.067600 0.032800
2.116600 0.036100
2.165400 0.038100
2.214200 0.039800
2.262900 0.040700
2.311600 0.041500
2.360300 0.041800
2.409000 0.041900
2.457600 0.041800
2.506300 0.041500
2.555000 0.041100
2.603700 0.040600
2.652400 0.040000
2.701100 0.039400
2.749800 0.038600
2.798600 0.037900
2.847300 0.037100
2.896100 0.036300
2.944900 0.035400
2.993700 0.034600
3.042600 0.033700
3.091400 0.032800
3.148600 0.031800
3.215400 0.030700
3.293600 0.029300
3.385100 0.027800
3.492100 0.026100
3.617300 0.024200
3.763800 0.022200
3.935300 0.019900
4.136000 0.017600
4.371100 0.015200
4.646300 0.012900
4.968400 0.010600
5.345600 0.008500
5.787200 0.006600
6.304000 0.004900
6.908700 0.003600
7.616100 0.002500
8.443500 0.001700
9.411100 0.001100
10.542400 0.000700
11.865000 0.000400
13.411000 0.000200
15.218200 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
