0.000000 -0.657700
0.053500 -0.638500
0.104500 -0.620200
0.155500 -0.601900
0.206900 -0.583500
0.258700 -0.565000
0.310500 -0.546400
0.362400 -0.527900
0.414300 -0.509300
0.466300 -0.490700
0.518200 -0.472100
0.570200 -0.453500
0.622200 -0.434800
0.674400 -0.416200
0.726500 -0.397500
0.778500 -0.378900
0.830700 -0.360200
0.882900 -0.341500
0.935100 -0.322800
0.987200 -0.304200
1.039300 -0.285500
1.091600 -0.266800
1.143800 -0.248100
1.195900 -0.229500
1.248100 -0.210800
1.300300 -0.192100
1.352400 -0.173500
1.404400 -0.154900
1.456200 -0.136300
1.508500 -0.117600
1.560700 -0.098900
1.613000 -0.080200
1.665100 -0.061600
1.716800 -0.043000
1.769200 -0.024300
1.821700 -0.005500
1.874100 0.013200
1.926100 0.032100
1.976500 0.048100
2.026300 0.052200
2.074800 0.053900
2.122800 0.054500
2.171000 0.054900
2.219100 0.054700
2.267300 0.054300
2.315400 0.053600
2.363600 0.052800
2.411800 0.051800
2.460000 0.050700
2.508200 0.049500
2.556500 0.048200
2.604800 0.047000
2.653100 0.045600
2.701400 0.044300
2.749800 0.043000
2.798200 0.041600
2.846700 0.040300
2.895200 0.039000
2.943700 0.037700
2.992300 0.036400
3.040900 0.035200
3.089600 0.033900
3.146500 0.032600
3.213100 0.031000
3.291000 0.029200
3.382200 0.027300
3.488900 0.025200
3.613800 0.022900
3.760100 0.020400
3.931400 0.017900
4.132000 0.015400
4.367000 0.012800
4.642300 0.010400
4.964600 0.008200
5.342100 0.006300
5.784000 0.004600
6.301200 0.003200
6.906400 0.002200
7.614300 0.001400
8.442200 0.000900
9.410100 0.000500
10.541700 0.000300
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
