0.000000 -0.480200
0.053400 -0.461000
0.104400 -0.442800
0.155200 -0.424600
0.206400 -0.406200
0.258100 -0.387700
0.309700 -0.369200
0.361500 -0.350700
0.413200 -0.332200
0.465100 -0.313600
0.517200 -0.295000
0.569200 -0.276300
0.621400 -0.257700
0.673600 -0.239000
0.725800 -0.220300
0.778000 -0.201600
0.830200 -0.182900
0.882400 -0.164300
0.934500 -0.145600
0.986700 -0.126900
1.038900 -0.108300
1.091100 -0.089600
1.143300 -0.070900
1.195400 -0.052200
1.247700 -0.033600
1.299700 -0.014900
1.351900 0.003500
1.403500 0.023000
1.454100 0.034900
1.503500 0.037400
1.551700 0.038300
1.599800 0.038200
1.648100 0.038100
1.696200 0.037400
1.744500 0.036600
1.792700 0.035500
1.841000 0.034500
1.889400 0.033300
1.937800 0.032000
1.986200 0.030800
2.034700 0.029500
2.083200 0.028300
2.131700 0.027000
2.180400 0.025800
2.229000 0.024600
2.277700 0.023500
2.326500 0.022400
2.375300 0.021300
2.424200 0.020300
2.473100 0.019300
2.522100 0.018400
2.571100 0.017500
2.620100 0.016600
2.669200 0.015800
2.718300 0.015000
2.767500 0.014300
2.816700 0.013600
2.865900 0.012900
2.915200 0.012200
2.964500 0.011600
3.013800 0.011100
3.063200 0.010500
3.120900 0.009900
3.188500 0.009300
3.267500 0.008500
3.359900 0.007800
3.468000 0.007000
3.594500 0.006200
3.742500 0.005300
3.915600 0.004500
4.118200 0.003700
4.355200 0.003000
4.632400 0.002300
4.956600 0.001800
5.335900 0.001300
5.779300 0.000900
6.297900 0.000600
6.904100 0.000400
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
