0.000000 -0.718000
0.053100 -0.699000
0.103900 -0.680800
0.154800 -0.662600
0.205900 -0.644300
0.257400 -0.625800
0.309000 -0.607400
0.360500 -0.588900
0.412100 -0.570500
0.463800 -0.552000
0.515500 -0.533400
0.567300 -0.514900
0.619000 -0.496400
0.670900 -0.477800
0.722700 -0.459200
0.774500 -0.440700
0.826300 -0.422200
0.878100 -0.403600
0.930000 -0.385000
0.981700 -0.366500
1.033200 -0.348100
1.085000 -0.329500
1.137000 -0.310900
1.188900 -0.292400
1.240700 -0.273800
1.292600 -0.255200
1.344400 -0.236700
1.396300 -0.218100
1.447900 -0.199600
1.499400 -0.181200
1.551100 -0.162700
1.602800 -0.144200
1.654700 -0.125600
1.706700 -0.107000
1.758500 -0.088500
1.810400 -0.069900
1.862100 -0.051400
1.914100 -0.032800
1.965800 -0.014200
2.017900 0.004200
2.068100 0.023500
2.118500 0.030400
2.167900 0.034300
2.216700 0.036800
2.265700 0.038800
2.314500 0.040100
2.363300 0.041000
2.412000 0.041600
2.460800 0.042000
2.509500 0.042000
2.558300 0.042000
2.607000 0.041700
2.655700 0.041300
2.704500 0.040900
2.753200 0.040300
2.802000 0.039700
2.850700 0.039000
2.899500 0.038300
2.948300 0.037600
2.997200 0.036800
3.046000 0.036000
3.094900 0.035200
3.152000 0.034300
3.218800 0.033100
3.297000 0.031800
3.388400 0.030300
3.495300 0.028600
3.620400 0.026700
3.766800 0.024600
3.938200 0.022300
4.138800 0.019800
4.373600 0.017300
4.648600 0.014700
4.970500 0.012300
5.347400 0.009900
5.788700 0.007800
6.305200 0.005900
6.909700 0.004300
7.616800 0.003100
8.444100 0.002100
9.411500 0.001400
10.542700 0.000800
11.865100 0.000500
13.411100 0.000300
15.218200 0.000100
17.330500 0.000100
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
