0.000000 -0.449400
0.053000 -0.430600
0.104400 -0.412000
0.155000 -0.394000
0.206200 -0.375600
0.258000 -0.357100
0.309600 -0.338600
0.361300 -0.320100
0.412700 -0.301700
0.464700 -0.283100
0.516600 -0.264500
0.568500 -0.246000
0.620400 -0.227400
0.672500 -0.208800
0.724200 -0.190300
0.776900 -0.171500
0.829700 -0.152600
0.882400 -0.133900
0.935200 -0.115000
0.988000 -0.096200
1.040800 -0.077300
1.093700 -0.058600
1.146600 -0.039700
1.199400 -0.020900
1.252400 -0.002000
1.305800 0.016700
1.358300 0.036400
1.409100 0.048100
1.457500 0.048000
1.504900 0.047300
1.552200 0.045600
1.599700 0.044100
1.647300 0.042200
1.695000 0.040400
1.742700 0.038300
1.790500 0.036400
1.838400 0.034400
1.886400 0.032500
1.934400 0.030600
1.982500 0.028800
2.030700 0.027000
2.079000 0.025400
2.127400 0.023800
2.175800 0.022300
2.224300 0.020800
2.272900 0.019500
2.321600 0.018200
2.370300 0.017000
2.419100 0.015900
2.468000 0.014800
2.516900 0.013800
2.565900 0.012900
2.615000 0.012000
2.664100 0.011200
2.713200 0.010500
2.762500 0.009800
2.811700 0.009100
2.861000 0.008500
2.910400 0.007900
2.959800 0.007400
3.009200 0.006900
3.058700 0.006400
3.116600 0.005900
3.184300 0.005400
3.263500 0.004900
3.356100 0.004300
3.464500 0.003700
3.591300 0.003200
3.739600 0.002600
3.913200 0.002100
4.116100 0.001700
4.353500 0.001300
4.631200 0.000900
4.955800 0.000700
5.335300 0.000500
5.779100 0.000300
6.297800 0.000200
6.904200 0.000200
7.612900 0.000100
8.441300 0.000100
9.409700 0.000000
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
