0.000000 -0.725100
0.052800 -0.706300
0.103700 -0.688000
0.154400 -0.669900
0.205500 -0.651600
0.256900 -0.633100
0.308400 -0.614700
0.359900 -0.596300
0.411400 -0.577800
0.463000 -0.559400
0.514600 -0.540900
0.566400 -0.522300
0.618300 -0.503800
0.670200 -0.485200
0.722100 -0.466600
0.774000 -0.448000
0.826000 -0.429400
0.877900 -0.410800
0.929900 -0.392200
0.981700 -0.373700
1.033200 -0.355200
1.085300 -0.336600
1.137400 -0.317900
1.189400 -0.299300
1.241500 -0.280700
1.293400 -0.262100
1.345300 -0.243500
1.397300 -0.224900
1.449200 -0.206300
1.501100 -0.187700
1.553000 -0.169200
1.605000 -0.150600
1.656900 -0.132000
1.708800 -0.113400
1.760700 -0.094800
1.812600 -0.076300
1.864600 -0.057700
1.916400 -0.039200
1.968400 -0.020500
2.020600 -0.002000
2.072100 0.016900
2.122500 0.032100
2.172400 0.037200
2.221300 0.040300
2.270000 0.042200
2.318700 0.043800
2.367300 0.044700
2.416000 0.045400
2.464600 0.045600
2.513300 0.045700
2.561800 0.045500
2.610500 0.045200
2.659100 0.044700
2.707700 0.044200
2.756300 0.043500
2.805000 0.042800
2.853600 0.042100
2.902300 0.041200
2.951000 0.040400
2.999800 0.039500
3.048500 0.038600
3.097300 0.037700
3.154300 0.036700
3.221000 0.035400
3.299000 0.034000
3.390300 0.032300
3.497000 0.030400
3.622000 0.028300
3.768200 0.026000
3.939300 0.023400
4.139700 0.020800
4.374400 0.018000
4.649100 0.015300
4.970900 0.012600
5.347600 0.010100
5.788800 0.007800
6.305200 0.005900
6.909600 0.004300
7.616800 0.003000
8.444000 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000400
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
