0.000000 -0.730500
0.049900 -0.709300
0.100100 -0.691700
0.150500 -0.673600
0.200700 -0.655700
0.250800 -0.637800
0.300800 -0.619900
0.350700 -0.602000
0.400700 -0.584100
0.450600 -0.566200
0.500600 -0.548300
0.550500 -0.530400
0.600400 -0.512600
0.650400 -0.494700
0.700300 -0.476800
0.750200 -0.458900
0.800200 -0.441100
0.850100 -0.423200
0.900000 -0.405300
0.949900 -0.387400
0.999800 -0.369600
1.049800 -0.351700
1.099700 -0.333800
1.149700 -0.315900
1.199700 -0.298000
1.249700 -0.280100
1.299600 -0.262200
1.349600 -0.244300
1.399500 -0.226400
1.449400 -0.208600
1.498800 -0.190700
1.548300 -0.174600
1.598400 -0.162100
1.649100 -0.151600
1.699800 -0.142400
1.750500 -0.134300
1.801100 -0.127100
1.851700 -0.120500
1.902300 -0.114600
1.952800 -0.109200
2.003300 -0.104200
2.053700 -0.099600
2.104100 -0.095300
2.154500 -0.091400
2.204900 -0.087700
2.255200 -0.084300
2.305500 -0.081100
2.355700 -0.078100
2.406000 -0.075300
2.456200 -0.072600
2.506400 -0.070200
2.556600 -0.067800
2.606800 -0.065600
2.657000 -0.063500
2.707100 -0.061500
2.757200 -0.059600
2.807400 -0.057900
2.857500 -0.056200
2.907600 -0.054600
2.957700 -0.053000
3.007800 -0.051600
3.057900 -0.050200
3.116400 -0.048700
3.184800 -0.047000
3.264700 -0.045100
3.358100 -0.043100
3.467200 -0.040900
3.594700 -0.038600
3.743600 -0.036200
3.917700 -0.033700
4.121200 -0.031100
4.358900 -0.028500
4.636800 -0.025900
4.961500 -0.023400
5.341100 -0.021000
5.784700 -0.018600
6.303200 -0.016400
6.909300 -0.014400
7.617800 -0.012500
8.445900 -0.010800
9.413900 -0.009300
10.545400 -0.008000
11.868000 -0.006900
13.413900 -0.005900
15.221000 -0.005000
17.333100 -0.004300
19.801900 -0.003700
22.687400 -0.003200
26.060100 -0.002700
30.002200 -0.002300
