0.000000 -0.525000
0.051000 -0.506700
0.100700 -0.488900
0.151000 -0.470900
0.202100 -0.452600
0.253500 -0.434200
0.304800 -0.415800
0.356100 -0.397500
0.407400 -0.379100
0.458600 -0.360800
0.509800 -0.342400
0.561000 -0.324100
0.612300 -0.305800
0.663500 -0.287400
0.714600 -0.269100
0.765800 -0.250800
0.816900 -0.232500
0.868100 -0.214200
0.919200 -0.195900
0.970300 -0.177600
1.021500 -0.159300
1.072600 -0.141000
1.123700 -0.122700
1.174800 -0.104400
1.226100 -0.086000
1.277200 -0.067700
1.328400 -0.049700
1.378500 -0.030300
1.429100 -0.020600
1.479300 -0.014100
1.529100 -0.009500
1.579000 -0.005700
1.628700 -0.002700
1.678400 -0.000200
1.728000 0.001800
1.777600 0.003400
1.827200 0.004700
1.876700 0.005800
1.926200 0.006700
1.975700 0.007400
2.025200 0.008000
2.074700 0.008400
2.124200 0.008800
2.173700 0.009100
2.223200 0.009300
2.272700 0.009400
2.322200 0.009500
2.371700 0.009500
2.421200 0.009500
2.470700 0.009500
2.520200 0.009500
2.569700 0.009400
2.619200 0.009300
2.668800 0.009200
2.718300 0.009100
2.767900 0.008900
2.817500 0.008800
2.867100 0.008600
2.916700 0.008500
2.966300 0.008300
3.015900 0.008200
3.065500 0.008000
3.123500 0.007800
3.191300 0.007600
3.270600 0.007300
3.363300 0.007000
3.471700 0.006700
3.598400 0.006300
3.746600 0.005900
3.919900 0.005400
4.122500 0.004900
4.359400 0.004400
4.636500 0.003900
4.960600 0.003300
5.339500 0.002800
5.782600 0.002300
6.300700 0.001800
6.906500 0.001400
7.614700 0.001100
8.442800 0.000800
9.410700 0.000600
10.542300 0.000400
11.865000 0.000200
13.411100 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
