0.000000 -0.680800
0.053400 -0.661700
0.104500 -0.643400
0.155300 -0.625200
0.206500 -0.606800
0.258200 -0.588300
0.310000 -0.569800
0.361700 -0.551300
0.413200 -0.532800
0.465200 -0.514200
0.517100 -0.495600
0.569000 -0.477000
0.621000 -0.458400
0.673100 -0.439800
0.725100 -0.421200
0.777200 -0.402500
0.829300 -0.383800
0.881500 -0.365200
0.933500 -0.346500
0.985600 -0.327900
1.037800 -0.309200
1.089900 -0.290600
1.142100 -0.271900
1.194200 -0.253200
1.246200 -0.234600
1.298400 -0.216000
1.350500 -0.197300
1.402700 -0.178600
1.454800 -0.160000
1.506700 -0.141400
1.558900 -0.122700
1.611100 -0.104000
1.663200 -0.085400
1.715300 -0.066800
1.767400 -0.048100
1.819500 -0.029500
1.871700 -0.010800
1.924000 0.007900
1.976200 0.026600
2.026700 0.044400
2.076700 0.049200
2.125300 0.051400
2.173400 0.052400
2.221800 0.053200
2.270000 0.053300
2.318300 0.053200
2.366500 0.052800
2.414800 0.052200
2.463100 0.051400
2.511400 0.050500
2.559700 0.049500
2.608000 0.048400
2.656400 0.047300
2.704800 0.046100
2.753200 0.044900
2.801600 0.043700
2.850100 0.042500
2.898600 0.041200
2.947100 0.040000
2.995700 0.038800
3.044300 0.037600
3.093000 0.036400
3.149900 0.035000
3.216400 0.033500
3.294300 0.031700
3.385400 0.029800
3.492100 0.027600
3.616900 0.025300
3.763100 0.022800
3.934300 0.020100
4.134700 0.017400
4.369500 0.014700
4.644500 0.012100
4.966600 0.009700
5.343800 0.007500
5.785400 0.005600
6.302300 0.004000
6.907300 0.002700
7.615000 0.001800
8.442600 0.001100
9.410400 0.000700
10.541900 0.000400
11.864600 0.000200
13.410800 0.000100
15.218000 0.000000
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
