0.000000 -0.692800
0.053100 -0.673800
0.103800 -0.655700
0.154700 -0.637400
0.206000 -0.619000
0.257600 -0.600600
0.309100 -0.582100
0.360800 -0.563700
0.412400 -0.545200
0.464000 -0.526700
0.515800 -0.508100
0.567700 -0.489600
0.619500 -0.471000
0.671200 -0.452500
0.723100 -0.433900
0.775000 -0.415300
0.826900 -0.396800
0.878700 -0.378200
0.930500 -0.359700
0.982500 -0.341100
1.034300 -0.322500
1.085600 -0.304100
1.137300 -0.285600
1.189500 -0.267000
1.241500 -0.248300
1.293400 -0.229700
1.345300 -0.211200
1.397200 -0.192600
1.449000 -0.174000
1.500800 -0.155500
1.552700 -0.136900
1.604500 -0.118400
1.656400 -0.099800
1.708200 -0.081300
1.760000 -0.062700
1.811800 -0.044200
1.863700 -0.025600
1.915800 -0.007000
1.967300 0.011700
2.017600 0.027900
2.067800 0.033700
2.116900 0.036900
2.165600 0.038900
2.214500 0.040500
2.263200 0.041500
2.311900 0.042200
2.360600 0.042500
2.409200 0.042500
2.457900 0.042400
2.506600 0.042100
2.555200 0.041700
2.603900 0.041200
2.652600 0.040600
2.701300 0.039900
2.750000 0.039100
2.798800 0.038400
2.847500 0.037500
2.896300 0.036700
2.945100 0.035800
2.993900 0.035000
3.042700 0.034100
3.091600 0.033200
3.148700 0.032200
3.215600 0.031000
3.293700 0.029700
3.385200 0.028200
3.492200 0.026400
3.617300 0.024500
3.763800 0.022400
3.935300 0.020200
4.136100 0.017800
4.371100 0.015400
4.646300 0.013000
4.968400 0.010700
5.345600 0.008600
5.787100 0.006700
6.303900 0.005000
6.908600 0.003600
7.616000 0.002500
8.443500 0.001700
9.411000 0.001100
10.542300 0.000700
11.864900 0.000400
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
