0.000000 -0.779000
0.050100 -0.761000
0.097900 -0.743900
0.146300 -0.726600
0.194600 -0.709300
0.244500 -0.691400
0.295400 -0.673200
0.346300 -0.654900
0.397400 -0.636600
0.448300 -0.618400
0.499400 -0.600100
0.550600 -0.581800
0.601700 -0.563500
0.652900 -0.545100
0.703800 -0.526900
0.754700 -0.508700
0.805900 -0.490400
0.856900 -0.472100
0.907900 -0.453800
0.959000 -0.435500
1.009900 -0.417300
1.060900 -0.399100
1.111900 -0.380900
1.162800 -0.362600
1.213800 -0.344400
1.264700 -0.326200
1.315200 -0.308100
1.366400 -0.289800
1.417300 -0.271600
1.467800 -0.253500
1.518800 -0.235300
1.569900 -0.217000
1.620700 -0.198900
1.671800 -0.180600
1.722600 -0.162500
1.773600 -0.144300
1.824400 -0.126200
1.875100 -0.108300
1.925200 -0.089500
1.976000 -0.078500
2.026400 -0.069200
2.076800 -0.062100
2.127200 -0.055500
2.177500 -0.050200
2.227700 -0.045200
2.277900 -0.041000
2.328000 -0.037100
2.378100 -0.033700
2.428100 -0.030600
2.478100 -0.027800
2.528100 -0.025300
2.578000 -0.023000
2.628000 -0.020900
2.677900 -0.019000
2.727700 -0.017300
2.777600 -0.015700
2.827400 -0.014300
2.877200 -0.013000
2.927100 -0.011800
2.976800 -0.010600
3.026600 -0.009600
3.076400 -0.008700
3.134600 -0.007700
3.202600 -0.006600
3.282000 -0.005600
3.374800 -0.004500
3.483300 -0.003400
3.610100 -0.002300
3.758400 -0.001300
3.931600 -0.000400
4.134100 0.000400
4.370800 0.001000
4.647600 0.001400
4.971100 0.001700
5.349500 0.001800
5.791900 0.001800
6.309300 0.001700
6.914200 0.001400
7.621600 0.001200
8.448800 0.000800
9.415900 0.000500
10.546700 0.000200
11.868800 -0.000000
13.414300 -0.000200
15.220900 -0.000400
17.332800 -0.000600
19.801500 -0.000700
22.686900 -0.000800
26.059700 -0.001000
30.001800 -0.001200
