0.000000 -0.628400
0.053700 -0.609100
0.105000 -0.590800
0.155900 -0.572500
0.207200 -0.554100
0.259000 -0.535600
0.310700 -0.517100
0.362700 -0.498500
0.414500 -0.479900
0.466600 -0.461300
0.518900 -0.442600
0.570800 -0.424000
0.622500 -0.405500
0.674800 -0.386700
0.727200 -0.368000
0.779300 -0.349300
0.831600 -0.330600
0.884000 -0.311900
0.936200 -0.293200
0.988500 -0.274400
1.040700 -0.255700
1.093000 -0.237000
1.145300 -0.218300
1.197500 -0.199600
1.249800 -0.180900
1.302100 -0.162200
1.354300 -0.143500
1.406600 -0.124800
1.458800 -0.106100
1.511100 -0.087400
1.563100 -0.068800
1.614900 -0.050200
1.667400 -0.031500
1.719800 -0.012700
1.772100 0.006000
1.825000 0.024700
1.875900 0.044400
1.926200 0.053400
1.975200 0.055500
2.023100 0.056200
2.071100 0.056300
2.119100 0.056100
2.167000 0.055400
2.215100 0.054600
2.263100 0.053500
2.311100 0.052400
2.359200 0.051000
2.407300 0.049700
2.455400 0.048300
2.503600 0.046800
2.551800 0.045300
2.600100 0.043900
2.648300 0.042400
2.696700 0.040900
2.745100 0.039500
2.793500 0.038000
2.842000 0.036600
2.890500 0.035300
2.939000 0.034000
2.987600 0.032700
3.036300 0.031400
3.084900 0.030200
3.141900 0.028800
3.208500 0.027300
3.286500 0.025600
3.377800 0.023700
3.484600 0.021700
3.609700 0.019500
3.756200 0.017200
3.927700 0.014900
4.128700 0.012600
4.364000 0.010400
4.639600 0.008300
4.962300 0.006400
5.340200 0.004800
5.782500 0.003400
6.300100 0.002300
6.905600 0.001500
7.613700 0.001000
8.441800 0.000600
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
