0.000000 -0.662600
0.050200 -0.644600
0.098100 -0.627500
0.145900 -0.610300
0.194600 -0.592900
0.245100 -0.574700
0.295600 -0.556700
0.346300 -0.538500
0.396700 -0.520500
0.447300 -0.502400
0.497900 -0.484200
0.548500 -0.466100
0.599100 -0.448000
0.649600 -0.429900
0.699900 -0.411900
0.750500 -0.393800
0.800900 -0.375700
0.851200 -0.357700
0.901800 -0.339600
0.952300 -0.321500
1.002600 -0.303600
1.053100 -0.285500
1.103500 -0.267500
1.153900 -0.249400
1.204300 -0.231400
1.254700 -0.213400
1.305100 -0.195400
1.355500 -0.177300
1.405600 -0.159600
1.455700 -0.141200
1.505800 -0.125900
1.556500 -0.115000
1.607000 -0.105700
1.657500 -0.097900
1.708000 -0.090900
1.758500 -0.084900
1.808900 -0.079400
1.859300 -0.074600
1.909600 -0.070100
1.959900 -0.066100
2.010200 -0.062400
2.060400 -0.059100
2.110700 -0.056000
2.160800 -0.053200
2.211000 -0.050500
2.261100 -0.048100
2.311200 -0.045800
2.361300 -0.043800
2.411400 -0.041800
2.461400 -0.040000
2.511500 -0.038300
2.561500 -0.036700
2.611500 -0.035200
2.661500 -0.033800
2.711500 -0.032500
2.761500 -0.031300
2.811500 -0.030100
2.861400 -0.029000
2.911400 -0.028000
2.961400 -0.027000
3.011300 -0.026100
3.061300 -0.025200
3.119600 -0.024200
3.187800 -0.023200
3.267600 -0.022000
3.360800 -0.020800
3.469700 -0.019500
3.596900 -0.018100
3.745700 -0.016700
3.919500 -0.015300
4.122700 -0.013900
4.360200 -0.012500
4.637900 -0.011100
4.962400 -0.009800
5.341700 -0.008600
5.785100 -0.007500
6.303400 -0.006500
6.909300 -0.005600
7.617600 -0.004800
8.445600 -0.004100
9.413500 -0.003600
10.544900 -0.003100
11.867400 -0.002700
13.413300 -0.002400
15.220300 -0.002100
17.332400 -0.001900
19.801200 -0.001700
22.686700 -0.001500
26.059500 -0.001400
30.001600 -0.001400
