0.000000 -0.680500
0.049800 -0.657800
0.100300 -0.640300
0.151000 -0.622000
0.201500 -0.604000
0.251900 -0.585900
0.302200 -0.567900
0.352500 -0.549900
0.402700 -0.531900
0.452900 -0.514000
0.503100 -0.496000
0.553200 -0.478000
0.603400 -0.460100
0.653600 -0.442100
0.703700 -0.424100
0.753900 -0.406200
0.804100 -0.388200
0.854200 -0.370300
0.904400 -0.352300
0.954600 -0.334300
1.004700 -0.316400
1.054900 -0.298400
1.105100 -0.280400
1.155200 -0.262500
1.205400 -0.244500
1.255600 -0.226500
1.305800 -0.208600
1.356000 -0.190600
1.406100 -0.172700
1.456100 -0.154800
1.505400 -0.136700
1.555100 -0.121900
1.605400 -0.110400
1.656100 -0.100700
1.706900 -0.092400
1.757800 -0.085200
1.808600 -0.078900
1.859400 -0.073300
1.910000 -0.068400
1.960600 -0.063900
2.011100 -0.059900
2.061600 -0.056300
2.111900 -0.052900
2.162300 -0.049900
2.212500 -0.047200
2.262800 -0.044600
2.313000 -0.042300
2.363100 -0.040100
2.413300 -0.038100
2.463400 -0.036200
2.513500 -0.034500
2.563500 -0.032900
2.613600 -0.031400
2.663600 -0.030000
2.713600 -0.028700
2.763600 -0.027500
2.813600 -0.026300
2.863600 -0.025300
2.913600 -0.024300
2.963600 -0.023300
3.013600 -0.022400
3.063500 -0.021600
3.121900 -0.020700
3.190100 -0.019700
3.269800 -0.018600
3.363000 -0.017500
3.471800 -0.016300
3.599100 -0.015000
3.747700 -0.013800
3.921500 -0.012500
4.124600 -0.011200
4.362000 -0.010000
4.639400 -0.008800
4.963800 -0.007800
5.342900 -0.006700
5.786200 -0.005800
6.304300 -0.005000
6.910100 -0.004300
7.618200 -0.003700
8.446100 -0.003200
9.413900 -0.002800
10.545200 -0.002500
11.867600 -0.002200
13.413500 -0.001900
15.220400 -0.001700
17.332500 -0.001600
19.801200 -0.001500
22.686800 -0.001400
26.059500 -0.001400
30.001600 -0.001300
