0.000000 -0.548700
0.053900 -0.529400
0.105400 -0.511000
0.156000 -0.492900
0.207400 -0.474500
0.259500 -0.455800
0.311500 -0.437200
0.363600 -0.418500
0.415700 -0.399900
0.467800 -0.381200
0.520000 -0.362500
0.572200 -0.343900
0.624400 -0.325200
0.676500 -0.306500
0.728900 -0.287800
0.781400 -0.269000
0.833800 -0.250200
0.886300 -0.231400
0.938800 -0.212700
0.991300 -0.193900
1.043800 -0.175100
1.096300 -0.156300
1.148900 -0.137500
1.201500 -0.118700
1.254100 -0.099900
1.306600 -0.081100
1.359200 -0.062200
1.411700 -0.043500
1.464100 -0.024700
1.516800 -0.005900
1.569400 0.012900
1.622500 0.031600
1.673800 0.051700
1.724000 0.058900
1.772200 0.059300
1.819500 0.058700
1.867000 0.057700
1.914400 0.056400
1.961900 0.054800
2.009500 0.053200
2.057100 0.051300
2.104900 0.049500
2.152600 0.047500
2.200400 0.045600
2.248300 0.043700
2.296200 0.041800
2.344200 0.039900
2.392300 0.038100
2.440400 0.036300
2.488600 0.034600
2.536800 0.032900
2.585200 0.031300
2.633500 0.029800
2.682000 0.028300
2.730500 0.026900
2.779100 0.025500
2.827700 0.024200
2.876400 0.023000
2.925100 0.021800
2.973900 0.020700
3.022800 0.019600
3.071700 0.018600
3.128900 0.017400
3.195800 0.016200
3.274200 0.014900
3.366000 0.013400
3.473300 0.011900
3.599100 0.010400
3.746300 0.008900
3.918700 0.007400
4.120600 0.005900
4.357000 0.004600
4.633700 0.003500
4.957500 0.002500
5.336400 0.001700
5.779700 0.001200
6.298100 0.000700
6.904200 0.000400
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
