0.000000 -0.461300
0.053900 -0.442100
0.105200 -0.423700
0.155800 -0.405600
0.207200 -0.387200
0.259300 -0.368500
0.311300 -0.349900
0.363200 -0.331300
0.415300 -0.312600
0.467400 -0.294000
0.519600 -0.275300
0.571800 -0.256600
0.624100 -0.237900
0.676500 -0.219200
0.728900 -0.200400
0.781300 -0.181700
0.833600 -0.162900
0.886100 -0.144200
0.938600 -0.125400
0.991000 -0.106600
1.043500 -0.087800
1.095900 -0.069100
1.148300 -0.050300
1.200700 -0.031600
1.253300 -0.012800
1.305700 0.005900
1.358500 0.024600
1.409400 0.043900
1.459200 0.046700
1.507100 0.046800
1.554500 0.045900
1.602200 0.045000
1.649900 0.043600
1.697700 0.042100
1.745500 0.040400
1.793400 0.038700
1.841300 0.037000
1.889300 0.035200
1.937400 0.033500
1.985500 0.031800
2.033700 0.030100
2.082000 0.028500
2.130400 0.027000
2.178800 0.025500
2.227300 0.024000
2.275900 0.022700
2.324500 0.021400
2.373200 0.020200
2.421900 0.019000
2.470800 0.017900
2.519600 0.016800
2.568600 0.015800
2.617600 0.014900
2.666600 0.014000
2.715700 0.013200
2.764800 0.012400
2.814000 0.011700
2.863200 0.011000
2.912500 0.010300
2.961800 0.009700
3.011200 0.009200
3.060500 0.008600
3.118300 0.008000
3.185900 0.007400
3.264900 0.006700
3.357400 0.006000
3.465600 0.005300
3.592300 0.004500
3.740400 0.003800
3.913700 0.003100
4.116500 0.002500
4.353700 0.001900
4.631100 0.001400
4.955600 0.001000
5.335100 0.000700
5.778700 0.000500
6.297400 0.000300
6.903800 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
