0.000000 -0.649900
0.049700 -0.628100
0.100200 -0.610500
0.150800 -0.592300
0.201500 -0.574200
0.252000 -0.556100
0.302400 -0.538100
0.352700 -0.520100
0.402900 -0.502100
0.453100 -0.484100
0.503300 -0.466100
0.553400 -0.448200
0.603600 -0.430200
0.653700 -0.412300
0.703800 -0.394400
0.753900 -0.376400
0.804100 -0.358500
0.854200 -0.340500
0.904300 -0.322500
0.954500 -0.304600
1.004700 -0.286600
1.054900 -0.268700
1.105100 -0.250700
1.155200 -0.232700
1.205400 -0.214700
1.255500 -0.196800
1.305600 -0.178900
1.355500 -0.161000
1.405200 -0.143100
1.454500 -0.126200
1.504200 -0.112300
1.554200 -0.100800
1.604600 -0.091100
1.655100 -0.082800
1.705800 -0.075500
1.756600 -0.069100
1.807400 -0.063500
1.858200 -0.058500
1.909000 -0.054000
1.959700 -0.050000
2.010300 -0.046400
2.060900 -0.043200
2.111500 -0.040200
2.161900 -0.037600
2.212400 -0.035200
2.262700 -0.033000
2.313000 -0.031000
2.363300 -0.029100
2.413500 -0.027400
2.463700 -0.025900
2.513800 -0.024500
2.563900 -0.023200
2.614000 -0.021900
2.664100 -0.020800
2.714100 -0.019800
2.764200 -0.018800
2.814200 -0.017900
2.864200 -0.017100
2.914200 -0.016400
2.964200 -0.015600
3.014100 -0.015000
3.064100 -0.014300
3.122500 -0.013700
3.190700 -0.012900
3.270400 -0.012200
3.363500 -0.011300
3.472300 -0.010500
3.599500 -0.009600
3.748100 -0.008700
3.921800 -0.007900
4.124800 -0.007000
4.362000 -0.006200
4.639400 -0.005400
4.963700 -0.004700
5.342700 -0.004100
5.785900 -0.003500
6.304000 -0.003000
6.909700 -0.002600
7.617900 -0.002300
8.445700 -0.002000
9.413500 -0.001800
10.544800 -0.001600
11.867200 -0.001400
13.413100 -0.001300
15.220000 -0.001200
17.332200 -0.001100
19.800900 -0.001100
22.686500 -0.001100
26.059200 -0.001100
30.001400 -0.001100
