0.000000 -0.566200
0.053600 -0.547000
0.104700 -0.528700
0.155700 -0.510400
0.207100 -0.492000
0.258800 -0.473500
0.310700 -0.454900
0.362700 -0.436300
0.414600 -0.417700
0.466600 -0.399100
0.518600 -0.380500
0.570600 -0.361900
0.622700 -0.343200
0.674700 -0.324600
0.726800 -0.306000
0.778800 -0.287300
0.830900 -0.268700
0.883000 -0.250000
0.935000 -0.231400
0.987100 -0.212800
1.039100 -0.194100
1.091200 -0.175500
1.143200 -0.156900
1.195300 -0.138200
1.247300 -0.119600
1.299200 -0.101000
1.351200 -0.082400
1.403200 -0.063800
1.455300 -0.045200
1.507400 -0.026500
1.559500 -0.007800
1.611900 0.010700
1.662700 0.030100
1.713000 0.040600
1.762700 0.043800
1.811200 0.045000
1.859400 0.045300
1.907800 0.045400
1.956000 0.045000
2.004300 0.044400
2.052600 0.043600
2.100900 0.042600
2.149200 0.041600
2.197600 0.040400
2.245900 0.039200
2.294300 0.038000
2.342800 0.036800
2.391300 0.035500
2.439800 0.034200
2.488400 0.033000
2.537000 0.031800
2.585600 0.030600
2.634300 0.029400
2.683000 0.028300
2.731800 0.027100
2.780600 0.026100
2.829400 0.025000
2.878300 0.024000
2.927300 0.023000
2.976200 0.022100
3.025200 0.021200
3.074200 0.020300
3.131600 0.019300
3.198700 0.018200
3.277200 0.017100
3.369000 0.015800
3.476500 0.014400
3.602300 0.012900
3.749500 0.011400
3.921900 0.009800
4.123600 0.008300
4.359800 0.006900
4.636200 0.005500
4.959600 0.004300
5.338200 0.003200
5.781000 0.002300
6.299000 0.001600
6.904900 0.001100
7.613200 0.000700
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
