0.000000 -0.528500
0.053100 -0.509500
0.104300 -0.491100
0.154900 -0.473000
0.205900 -0.454700
0.257500 -0.436300
0.309100 -0.417800
0.360700 -0.399300
0.412400 -0.380800
0.464100 -0.362300
0.515800 -0.343800
0.567600 -0.325300
0.619700 -0.306600
0.671900 -0.287900
0.724300 -0.269200
0.776600 -0.250500
0.828900 -0.231700
0.881300 -0.213000
0.933800 -0.194200
0.986200 -0.175500
1.038600 -0.156800
1.091000 -0.138000
1.143600 -0.119200
1.195900 -0.100500
1.247800 -0.082000
1.300400 -0.063200
1.352600 -0.044600
1.405300 -0.025800
1.458100 -0.006900
1.510900 0.011800
1.562800 0.031100
1.613600 0.044500
1.662800 0.046500
1.710700 0.047100
1.758500 0.046800
1.806500 0.046400
1.854400 0.045400
1.902500 0.044400
1.950500 0.043000
1.998600 0.041800
2.046600 0.040300
2.094800 0.038800
2.143000 0.037300
2.191300 0.035800
2.239600 0.034300
2.287900 0.032900
2.336300 0.031400
2.384800 0.030000
2.433300 0.028600
2.481900 0.027300
2.530500 0.026000
2.579200 0.024800
2.627900 0.023600
2.676700 0.022500
2.725500 0.021400
2.774400 0.020400
2.823300 0.019400
2.872200 0.018400
2.921200 0.017500
2.970300 0.016700
3.019400 0.015800
3.068500 0.015000
3.126000 0.014200
3.193200 0.013200
3.271900 0.012200
3.363900 0.011100
3.471700 0.009900
3.597800 0.008800
3.745300 0.007500
3.918100 0.006400
4.120300 0.005200
4.356900 0.004200
4.633800 0.003200
4.957700 0.002400
5.336700 0.001700
5.780000 0.001200
6.298400 0.000800
6.904500 0.000500
7.613100 0.000300
8.441500 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
