0.000000 -0.466300
0.051900 -0.447700
0.102100 -0.429700
0.152600 -0.411600
0.203600 -0.393400
0.255000 -0.375000
0.306500 -0.356500
0.357900 -0.338100
0.409300 -0.319700
0.460700 -0.301300
0.512000 -0.282900
0.563500 -0.264500
0.614900 -0.246100
0.666300 -0.227700
0.717600 -0.209300
0.769000 -0.191000
0.820300 -0.172600
0.871500 -0.154300
0.922900 -0.135900
0.974100 -0.117500
1.025400 -0.099200
1.076800 -0.080800
1.128300 -0.062300
1.179800 -0.044000
1.230800 -0.025500
1.281000 -0.009000
1.331600 -0.002100
1.381300 0.002400
1.430800 0.005400
1.480300 0.007900
1.529700 0.009600
1.579100 0.011000
1.628400 0.011900
1.677800 0.012600
1.727100 0.013100
1.776400 0.013500
1.825700 0.013600
1.875000 0.013700
1.924300 0.013700
1.973600 0.013600
2.022900 0.013400
2.072200 0.013300
2.121600 0.013000
2.170900 0.012800
2.220300 0.012500
2.269700 0.012200
2.319100 0.011900
2.368500 0.011600
2.417900 0.011300
2.467400 0.011000
2.516800 0.010700
2.566300 0.010400
2.615800 0.010100
2.665300 0.009800
2.714900 0.009500
2.764400 0.009200
2.814000 0.008900
2.863500 0.008600
2.913100 0.008400
2.962700 0.008100
3.012300 0.007900
3.062000 0.007600
3.120000 0.007300
3.187800 0.007000
3.267100 0.006700
3.359900 0.006300
3.468300 0.005900
3.595100 0.005400
3.743400 0.004900
3.916800 0.004400
4.119500 0.003900
4.356600 0.003400
4.633900 0.002900
4.958200 0.002400
5.337300 0.002000
5.780700 0.001600
6.299000 0.001200
6.905000 0.000900
7.613500 0.000700
8.441800 0.000500
9.409900 0.000300
10.541600 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
