0.000000 -0.679300
0.050300 -0.661400
0.097700 -0.644400
0.146100 -0.627000
0.196700 -0.608900
0.247200 -0.590900
0.297800 -0.572700
0.348600 -0.554500
0.399300 -0.536400
0.449900 -0.518200
0.500600 -0.500100
0.551100 -0.482000
0.601600 -0.463900
0.652200 -0.445800
0.702700 -0.427700
0.753200 -0.409700
0.803700 -0.391600
0.854000 -0.373600
0.904500 -0.355500
0.954900 -0.337500
1.005100 -0.319500
1.055600 -0.301400
1.106000 -0.283300
1.156500 -0.265300
1.207000 -0.247200
1.257300 -0.229200
1.307800 -0.211100
1.358300 -0.193100
1.408600 -0.175100
1.458900 -0.157200
1.509000 -0.139100
1.558900 -0.122400
1.609500 -0.111300
1.659900 -0.101700
1.710400 -0.094000
1.760900 -0.086900
1.811300 -0.080900
1.861700 -0.075300
1.912000 -0.070500
1.962300 -0.066100
2.012600 -0.062100
2.062800 -0.058400
2.113000 -0.055100
2.163200 -0.052100
2.213300 -0.049300
2.263400 -0.046700
2.313500 -0.044300
2.363600 -0.042100
2.413600 -0.040100
2.463700 -0.038100
2.513700 -0.036400
2.563700 -0.034700
2.613700 -0.033200
2.663700 -0.031700
2.713600 -0.030400
2.763600 -0.029100
2.813600 -0.027900
2.863500 -0.026800
2.913400 -0.025800
2.963400 -0.024800
3.013300 -0.023900
3.063200 -0.023000
3.121600 -0.022000
3.189800 -0.020900
3.269400 -0.019800
3.362600 -0.018600
3.471400 -0.017300
3.598600 -0.016000
3.747300 -0.014600
3.921100 -0.013300
4.124200 -0.011900
4.361600 -0.010600
4.639100 -0.009300
4.963500 -0.008100
5.342700 -0.007100
5.786000 -0.006100
6.304200 -0.005200
6.910000 -0.004500
7.618200 -0.003900
8.446100 -0.003300
9.413900 -0.002900
10.545200 -0.002500
11.867600 -0.002200
13.413500 -0.002000
15.220400 -0.001800
17.332500 -0.001600
19.801200 -0.001500
22.686800 -0.001400
26.059500 -0.001400
30.001700 -0.001300
