0.000000 -0.707600
0.051500 -0.689200
0.101500 -0.671300
0.151900 -0.653200
0.202800 -0.635000
0.253500 -0.616800
0.304300 -0.598600
0.355400 -0.580300
0.406400 -0.562100
0.457700 -0.543700
0.509300 -0.525200
0.561100 -0.506700
0.612900 -0.488100
0.664700 -0.469600
0.716600 -0.451000
0.768600 -0.432400
0.820500 -0.413800
0.872400 -0.395200
0.924300 -0.376700
0.976300 -0.358100
1.028300 -0.339500
1.080200 -0.320900
1.132100 -0.302300
1.184000 -0.283700
1.235900 -0.265200
1.287800 -0.246600
1.339700 -0.228100
1.391600 -0.209500
1.443500 -0.190900
1.495400 -0.172300
1.547300 -0.153800
1.599100 -0.135300
1.650900 -0.116800
1.702600 -0.098300
1.754600 -0.079700
1.806500 -0.061200
1.858500 -0.042600
1.910300 -0.024100
1.962500 -0.005800
2.013300 0.013900
2.063700 0.022300
2.113100 0.026800
2.162100 0.029700
2.211200 0.032000
2.260100 0.033600
2.309000 0.034800
2.357900 0.035600
2.406800 0.036200
2.455600 0.036500
2.504500 0.036600
2.553300 0.036500
2.602200 0.036300
2.651000 0.036000
2.699900 0.035600
2.748700 0.035200
2.797600 0.034700
2.846500 0.034100
2.895400 0.033500
2.944300 0.032800
2.993200 0.032200
3.042200 0.031500
3.091200 0.030800
3.148400 0.030000
3.215400 0.029000
3.293700 0.027900
3.385300 0.026600
3.492400 0.025100
3.617800 0.023400
3.764400 0.021600
3.936100 0.019500
4.136900 0.017400
4.372100 0.015200
4.647300 0.013000
4.969600 0.010800
5.346800 0.008700
5.788300 0.006900
6.305000 0.005200
6.909700 0.003900
7.617000 0.002700
8.444300 0.001900
9.411800 0.001200
10.543000 0.000800
11.865500 0.000500
13.411400 0.000200
15.218500 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
