0.000000 -0.681900
0.053000 -0.662900
0.104500 -0.644500
0.155400 -0.626200
0.206500 -0.607900
0.258300 -0.589400
0.310000 -0.570900
0.361800 -0.552300
0.413500 -0.533800
0.465400 -0.515200
0.517300 -0.496600
0.569200 -0.478000
0.621100 -0.459500
0.673000 -0.440900
0.725100 -0.422300
0.777200 -0.403600
0.829400 -0.384900
0.881700 -0.366200
0.934000 -0.347500
0.986000 -0.328800
1.038500 -0.310100
1.091000 -0.291300
1.143400 -0.272500
1.195700 -0.253800
1.248100 -0.235100
1.300600 -0.216300
1.353000 -0.197600
1.405500 -0.178800
1.457800 -0.160100
1.509500 -0.141600
1.562100 -0.122800
1.614700 -0.103900
1.667300 -0.085200
1.719800 -0.066400
1.772200 -0.047700
1.824600 -0.028900
1.876900 -0.010200
1.929400 0.008600
1.982300 0.027200
2.034100 0.046700
2.084600 0.059000
2.133600 0.061400
2.181400 0.062300
2.229300 0.062400
2.277200 0.062300
2.325000 0.061600
2.373000 0.060900
2.420800 0.059800
2.468800 0.058700
2.516800 0.057300
2.564800 0.055900
2.612800 0.054400
2.660900 0.053000
2.708900 0.051400
2.757100 0.049900
2.805300 0.048300
2.853500 0.046800
2.901800 0.045200
2.950100 0.043700
2.998400 0.042200
3.046800 0.040700
3.095200 0.039300
3.151900 0.037700
3.218200 0.035800
3.295800 0.033700
3.386600 0.031400
3.493000 0.028900
3.617500 0.026200
3.763300 0.023300
3.934200 0.020300
4.134300 0.017300
4.368800 0.014300
4.643700 0.011500
4.965700 0.008900
5.342800 0.006700
5.784500 0.004800
6.301600 0.003300
6.906700 0.002200
7.614500 0.001400
8.442400 0.000800
9.410300 0.000500
10.541900 0.000300
11.864700 0.000100
13.410800 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
