0.000000 -0.510400
0.054000 -0.491100
0.105800 -0.472600
0.156600 -0.454300
0.207600 -0.436100
0.259800 -0.417400
0.312100 -0.398700
0.364300 -0.380000
0.416600 -0.361300
0.468700 -0.342600
0.521100 -0.323800
0.573500 -0.305100
0.625800 -0.286400
0.678200 -0.267600
0.730600 -0.248900
0.783100 -0.230100
0.835700 -0.211300
0.888300 -0.192500
0.940800 -0.173600
0.993500 -0.154800
1.046100 -0.136000
1.098800 -0.117100
1.151500 -0.098300
1.204200 -0.079400
1.257000 -0.060600
1.309700 -0.041700
1.362400 -0.022900
1.415100 -0.004100
1.467300 0.014600
1.520800 0.033400
1.572600 0.053700
1.622800 0.061100
1.670800 0.060700
1.717700 0.059500
1.764800 0.057800
1.812000 0.056100
1.859300 0.054000
1.906600 0.051900
1.954000 0.049700
2.001500 0.047500
2.049100 0.045300
2.096800 0.043100
2.144500 0.040900
2.192300 0.038800
2.240200 0.036800
2.288200 0.034800
2.336200 0.032900
2.384400 0.031100
2.432600 0.029400
2.480900 0.027700
2.529200 0.026100
2.577700 0.024600
2.626200 0.023200
2.674700 0.021800
2.723400 0.020500
2.772100 0.019300
2.820900 0.018100
2.869700 0.017000
2.918600 0.016000
2.967600 0.015100
3.016600 0.014100
3.065600 0.013300
3.123000 0.012300
3.190200 0.011300
3.268900 0.010300
3.360900 0.009100
3.468700 0.008000
3.594800 0.006800
3.742500 0.005600
3.915400 0.004500
4.117800 0.003500
4.354600 0.002700
4.631800 0.001900
4.956100 0.001300
5.335400 0.000900
5.779000 0.000600
6.297600 0.000400
6.903900 0.000200
7.612700 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
