0.000000 -0.556500
0.053400 -0.537400
0.104900 -0.518900
0.155200 -0.500900
0.206400 -0.482500
0.258400 -0.464000
0.309800 -0.445500
0.361500 -0.427000
0.413200 -0.408500
0.465400 -0.389800
0.517500 -0.371200
0.569000 -0.352700
0.621200 -0.334100
0.673300 -0.315400
0.725500 -0.296700
0.777800 -0.278000
0.830100 -0.259300
0.882700 -0.240500
0.934600 -0.221900
0.987500 -0.203100
1.040300 -0.184100
1.092800 -0.165400
1.145500 -0.146500
1.198100 -0.127800
1.250700 -0.108900
1.303300 -0.090200
1.356000 -0.071300
1.408600 -0.052600
1.461300 -0.033700
1.513800 -0.015000
1.565900 0.003600
1.619200 0.022400
1.671700 0.042000
1.722400 0.055000
1.771200 0.056300
1.818700 0.056300
1.866200 0.055500
1.913900 0.054600
1.961500 0.053200
2.009200 0.051800
2.056900 0.050100
2.104800 0.048500
2.152600 0.046700
2.200500 0.045000
2.248400 0.043100
2.296500 0.041400
2.344500 0.039600
2.392700 0.037900
2.440800 0.036100
2.489100 0.034500
2.537400 0.032900
2.585800 0.031400
2.634200 0.029800
2.682700 0.028400
2.731200 0.027000
2.779800 0.025700
2.828500 0.024400
2.877200 0.023200
2.925900 0.022000
2.974700 0.020900
3.023600 0.019900
3.072500 0.018900
3.129700 0.017800
3.196700 0.016500
3.275100 0.015200
3.366800 0.013800
3.474200 0.012300
3.600000 0.010800
3.747200 0.009200
3.919600 0.007700
4.121400 0.006200
4.357700 0.004900
4.634400 0.003700
4.958200 0.002700
5.337000 0.001900
5.780200 0.001300
6.298500 0.000900
6.904600 0.000500
7.613200 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
