0.000000 -0.746100
0.052700 -0.727200
0.103100 -0.709100
0.153700 -0.691000
0.204800 -0.672700
0.256100 -0.654300
0.307600 -0.635900
0.359200 -0.617400
0.410700 -0.599000
0.462200 -0.580500
0.513900 -0.562000
0.565600 -0.543500
0.617400 -0.525000
0.669200 -0.506400
0.721000 -0.487900
0.772900 -0.469300
0.824700 -0.450800
0.876500 -0.432200
0.928400 -0.413600
0.980100 -0.395100
1.031500 -0.376700
1.083500 -0.358100
1.135600 -0.339500
1.187300 -0.320900
1.238700 -0.302500
1.290700 -0.283900
1.342700 -0.265300
1.394500 -0.246800
1.446300 -0.228200
1.498100 -0.209700
1.549800 -0.191200
1.601600 -0.172700
1.653400 -0.154100
1.705200 -0.135600
1.756900 -0.117100
1.808600 -0.098600
1.860400 -0.080100
1.912100 -0.061500
1.964000 -0.043000
2.015800 -0.024400
2.067900 -0.006000
2.118700 0.013300
2.169100 0.024800
2.218900 0.029800
2.267900 0.033100
2.316900 0.035500
2.365800 0.037400
2.414700 0.038700
2.463600 0.039700
2.512400 0.040300
2.561200 0.040700
2.610000 0.040800
2.658800 0.040900
2.707600 0.040700
2.756400 0.040400
2.805200 0.040100
2.854000 0.039600
2.902800 0.039100
2.951600 0.038500
3.000500 0.037900
3.049300 0.037200
3.098200 0.036600
3.155300 0.035700
3.222100 0.034700
3.300300 0.033500
3.391700 0.032100
3.498600 0.030500
3.623600 0.028600
3.770000 0.026600
3.941300 0.024200
4.141700 0.021700
4.376400 0.019100
4.651200 0.016500
4.972900 0.013800
5.349600 0.011300
5.790600 0.008900
6.306800 0.006900
6.911000 0.005100
7.617900 0.003700
8.444900 0.002500
9.412100 0.001700
10.543100 0.001100
11.865500 0.000600
13.411300 0.000400
15.218400 0.000200
17.330600 0.000100
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
