0.000000 -0.593800
0.050900 -0.575600
0.101000 -0.557600
0.151000 -0.539700
0.201400 -0.521600
0.252000 -0.503500
0.302700 -0.485400
0.353400 -0.467200
0.404500 -0.448900
0.456300 -0.430400
0.508100 -0.411800
0.559900 -0.393300
0.611900 -0.374700
0.663800 -0.356100
0.715500 -0.337600
0.767600 -0.319000
0.819600 -0.300300
0.871500 -0.281800
0.923400 -0.263200
0.975300 -0.244700
1.027100 -0.226100
1.079100 -0.207600
1.131100 -0.189000
1.183000 -0.170400
1.234800 -0.151900
1.286700 -0.133400
1.338600 -0.114800
1.390400 -0.096300
1.442300 -0.077800
1.494200 -0.059300
1.546100 -0.040800
1.598200 -0.022400
1.649700 -0.003600
1.700400 0.012100
1.750500 0.017500
1.799700 0.021200
1.848800 0.023400
1.897900 0.025300
1.946900 0.026400
1.995900 0.027300
2.044800 0.027700
2.093800 0.028100
2.142700 0.028100
2.191700 0.028000
2.240600 0.027800
2.289600 0.027500
2.338500 0.027000
2.387500 0.026600
2.436500 0.026100
2.485500 0.025600
2.534500 0.024900
2.583500 0.024400
2.632600 0.023700
2.681700 0.023100
2.730800 0.022500
2.779900 0.021900
2.829000 0.021200
2.878200 0.020600
2.927400 0.020000
2.976600 0.019400
3.025800 0.018800
3.075000 0.018200
3.132600 0.017500
3.200000 0.016800
3.278700 0.016000
3.370800 0.015000
3.478600 0.014000
3.604600 0.012900
3.752100 0.011700
3.924600 0.010400
4.126500 0.009100
4.362700 0.007800
4.639100 0.006600
4.962500 0.005400
5.340800 0.004300
5.783500 0.003300
6.301200 0.002500
6.906700 0.001800
7.614800 0.001300
8.442800 0.000900
9.410700 0.000500
10.542200 0.000300
11.864900 0.000200
13.411100 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
